generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49431,49431,0.0,0.0,0.5,1.25,6.0,linear
2,78239,49336,49336,0.0,0.0,0.5,1.25,6.0,linear
3,78056,49509,49509,0.0,0.0,0.5,1.25,6.0,linear
4,79166,50149,50149,0.0,0.0,0.5,1.25,6.0,linear
5,79139,50198,50198,0.0,0.0,0.5,1.25,6.0,linear
6,78378,49802,49802,0.0,0.0,0.5,1.25,6.0,linear
7,79008,50435,50435,0.0,0.0,0.5,1.25,6.0,linear
8,79264,50747,50747,0.0,0.0,0.5,1.25,6.0,linear
9,76743,49180,49180,0.0,0.0,0.5,1.25,6.0,linear
10,76488,48908,48908,0.0,0.0,0.5,1.25,6.0,linear
11,79097,50159,50159,0.0,0.0,0.5,1.25,6.0,linear
12,87777,50839,50839,0.0745931,0.0842588,0.5,1.25,6.0,linear
13,88871,48869,48869,0.121986,0.14667,0.5,1.25,6.0,linear
14,85141,45987,45987,0.144219,0.191337,0.5,1.25,6.0,linear
15,84383,43979,43979,0.167342,0.24043,0.5,1.25,6.0,linear
16,86397,42707,42707,0.187385,0.281902,0.5,1.25,6.0,linear
17,86446,40550,40550,0.205498,0.319881,0.5,1.25,6.0,linear
18,86697,39040,39040,0.222083,0.354564,0.5,1.25,6.0,linear
19,86979,37726,37726,0.233848,0.378881,0.5,1.25,6.0,linear
20,87064,36668,36668,0.244213,0.400357,0.5,1.25,6.0,linear
21,87661,35791,35791,0.253383,0.418725,0.5,1.25,6.0,linear
22,87267,34835,34835,0.258948,0.430566,0.5,1.25,6.0,linear
23,87118,34117,34117,0.264765,0.44254,0.5,1.25,6.0,linear
24,87119,33603,33603,0.269653,0.451098,0.5,1.25,6.0,linear
25,86942,33209,33209,0.274124,0.460893,0.5,1.25,6.0,linear
26,86608,32525,32525,0.276878,0.46633,0.5,1.25,6.0,linear
27,86276,32315,32315,0.279861,0.472172,0.5,1.25,6.0,linear
28,86113,31928,31928,0.280323,0.472801,0.5,1.25,6.0,linear
29,86108,31700,31700,0.281816,0.476449,0.5,1.25,6.0,linear
30,85797,31324,31324,0.284567,0.481803,0.5,1.25,6.0,linear
31,85843,31252,31252,0.285503,0.482726,0.5,1.25,6.0,linear
32,85888,31195,31195,0.287711,0.487859,0.5,1.25,6.0,linear
33,85764,31039,31039,0.287715,0.487697,0.5,1.25,6.0,linear
34,85283,30773,30773,0.288914,0.490413,0.5,1.25,6.0,linear
35,85070,30499,30499,0.29046,0.492858,0.5,1.25,6.0,linear
36,85120,30433,30433,0.290479,0.493046,0.5,1.25,6.0,linear
37,84659,30238,30238,0.291255,0.49466,0.5,1.25,6.0,linear
38,85084,30271,30271,0.290666,0.493575,0.5,1.25,6.0,linear
39,85151,30499,30499,0.291117,0.494606,0.5,1.25,6.0,linear
40,85106,30490,30490,0.291992,0.495936,0.5,1.25,6.0,linear
41,84494,30319,30319,0.293677,0.498884,0.5,1.25,6.0,linear
42,84403,30008,30008,0.29412,0.500297,0.5,1.25,6.0,linear
43,84305,29790,29790,0.29479,0.501473,0.5,1.25,6.0,linear
44,83942,29449,29449,0.29518,0.50265,0.5,1.25,6.0,linear
45,84104,29484,29484,0.295618,0.502877,0.5,1.25,6.0,linear
