generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49289,49289,0.0,0.0,0.0,7.8,6.0,linear
2,78067,49300,49300,0.0,0.0,0.0,7.8,6.0,linear
3,79446,49958,49958,0.0,0.0,0.0,7.8,6.0,linear
4,79635,50142,50142,0.0,0.0,0.0,7.8,6.0,linear
5,78998,50105,50105,0.0,0.0,0.0,7.8,6.0,linear
6,77222,49323,49323,0.0,0.0,0.0,7.8,6.0,linear
7,78253,49900,49900,0.0,0.0,0.0,7.8,6.0,linear
8,80124,50742,50742,0.0,0.0,0.0,7.8,6.0,linear
9,79921,50747,50747,0.0,0.0,0.0,7.8,6.0,linear
10,77427,49627,49627,0.0,0.0,0.0,7.8,6.0,linear
11,76793,49373,49373,0.0,0.0,0.0,7.8,6.0,linear
12,125903,50384,50384,0.277607,0.277607,0.0,7.8,6.0,linear
13,163681,57375,57375,0.338691,0.338691,0.0,7.8,6.0,linear
14,174994,63538,63538,0.323828,0.323828,0.0,7.8,6.0,linear
15,181611,68299,68299,0.316225,0.316225,0.0,7.8,6.0,linear
16,183498,70933,70933,0.314435,0.314435,0.0,7.8,6.0,linear
17,183892,72151,72151,0.313702,0.313702,0.0,7.8,6.0,linear
18,183242,72357,72357,0.313806,0.313806,0.0,7.8,6.0,linear
19,182769,71766,71766,0.314758,0.314758,0.0,7.8,6.0,linear
20,182452,71412,71412,0.314947,0.314947,0.0,7.8,6.0,linear
21,182242,71125,71125,0.315963,0.315963,0.0,7.8,6.0,linear
22,181514,70892,70892,0.317335,0.317335,0.0,7.8,6.0,linear
23,181630,71050,71050,0.316996,0.316996,0.0,7.8,6.0,linear
24,181546,70969,70969,0.317733,0.317733,0.0,7.8,6.0,linear
25,181582,71067,71067,0.317705,0.317705,0.0,7.8,6.0,linear
26,181178,70968,70968,0.316395,0.316395,0.0,7.8,6.0,linear
27,181429,70833,70833,0.317425,0.317425,0.0,7.8,6.0,linear
28,180863,70423,70423,0.317696,0.317696,0.0,7.8,6.0,linear
29,181187,70359,70359,0.317942,0.317942,0.0,7.8,6.0,linear
