generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49338,49338,0.0,0.0,0.0,0.6,6.0,linear
2,78243,49212,49212,0.0,0.0,0.0,0.6,6.0,linear
3,79593,50173,50173,0.0,0.0,0.0,0.6,6.0,linear
4,79402,50254,50254,0.0,0.0,0.0,0.6,6.0,linear
5,78367,49912,49912,0.0,0.0,0.0,0.6,6.0,linear
6,77789,49642,49642,0.0,0.0,0.0,0.6,6.0,linear
7,78619,50078,50078,0.0,0.0,0.0,0.6,6.0,linear
8,79757,50540,50540,0.0,0.0,0.0,0.6,6.0,linear
9,78422,49776,49776,0.0,0.0,0.0,0.6,6.0,linear
10,77169,49268,49268,0.0,0.0,0.0,0.6,6.0,linear
11,78320,49948,49948,0.0,0.0,0.0,0.6,6.0,linear
12,83165,50485,50485,0.0307039,0.0307039,0.0,0.6,6.0,linear
13,88031,52026,52026,0.0438613,0.0438613,0.0,0.6,6.0,linear
14,92549,54601,54601,0.0424578,0.0424578,0.0,0.6,6.0,linear
15,96095,56914,56914,0.0413157,0.0413157,0.0,0.6,6.0,linear
16,98491,58672,58672,0.0416427,0.0416427,0.0,0.6,6.0,linear
17,98309,58979,58979,0.0413095,0.0413095,0.0,0.6,6.0,linear
18,96876,58539,58539,0.0413979,0.0413979,0.0,0.6,6.0,linear
19,96457,58185,58185,0.0415351,0.0415351,0.0,0.6,6.0,linear
20,96461,57849,57849,0.0425064,0.0425064,0.0,0.6,6.0,linear
21,95647,57327,57327,0.0421309,0.0421309,0.0,0.6,6.0,linear
22,97043,57866,57866,0.0408258,0.0408258,0.0,0.6,6.0,linear
23,98099,58657,58657,0.0409916,0.0409916,0.0,0.6,6.0,linear
24,97691,58782,58782,0.0413579,0.0413579,0.0,0.6,6.0,linear
25,96375,58249,58249,0.0415603,0.0415603,0.0,0.6,6.0,linear
26,96602,58102,58102,0.0416801,0.0416801,0.0,0.6,6.0,linear
27,96872,58241,58241,0.0409653,0.0409653,0.0,0.6,6.0,linear
28,97067,58064,58064,0.0404286,0.0404286,0.0,0.6,6.0,linear
29,97025,58053,58053,0.0408783,0.0408783,0.0,0.6,6.0,linear
30,96857,58310,58310,0.0412423,0.0412423,0.0,0.6,6.0,linear
31,97271,58496,58496,0.0416699,0.0416699,0.0,0.6,6.0,linear
32,97107,58235,58235,0.0423892,0.0423892,0.0,0.6,6.0,linear
33,96824,57928,57928,0.0422977,0.0422977,0.0,0.6,6.0,linear
34,97101,58207,58207,0.0415186,0.0415186,0.0,0.6,6.0,linear
