generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49429,49429,0.0,0.0,0.0,10.2,6.0,linear
2,78586,49514,49514,0.0,0.0,0.0,10.2,6.0,linear
3,79234,50017,50017,0.0,0.0,0.0,10.2,6.0,linear
4,78429,49807,49807,0.0,0.0,0.0,10.2,6.0,linear
5,79402,50464,50464,0.0,0.0,0.0,10.2,6.0,linear
6,79266,50577,50577,0.0,0.0,0.0,10.2,6.0,linear
7,78233,50208,50208,0.0,0.0,0.0,10.2,6.0,linear
8,77150,49691,49691,0.0,0.0,0.0,10.2,6.0,linear
9,77737,49606,49606,0.0,0.0,0.0,10.2,6.0,linear
10,78815,50021,50021,0.0,0.0,0.0,10.2,6.0,linear
11,78511,49679,49679,0.0,0.0,0.0,10.2,6.0,linear
12,139683,49742,49742,0.333656,0.333656,0.0,10.2,6.0,linear
13,186062,57861,57861,0.401797,0.401797,0.0,10.2,6.0,linear
14,196671,63730,63730,0.385211,0.385211,0.0,10.2,6.0,linear
15,202935,68038,68038,0.378505,0.378505,0.0,10.2,6.0,linear
16,203150,69853,69853,0.381247,0.381247,0.0,10.2,6.0,linear
17,201466,70275,70275,0.386079,0.386079,0.0,10.2,6.0,linear
18,198306,68835,68835,0.390173,0.390173,0.0,10.2,6.0,linear
19,196099,66979,66979,0.395682,0.395682,0.0,10.2,6.0,linear
20,194257,65463,65463,0.40166,0.40166,0.0,10.2,6.0,linear
21,191988,64083,64083,0.406078,0.406078,0.0,10.2,6.0,linear
22,190275,62712,62712,0.412236,0.412236,0.0,10.2,6.0,linear
23,187460,61442,61442,0.415901,0.415901,0.0,10.2,6.0,linear
24,185680,60356,60356,0.419436,0.419436,0.0,10.2,6.0,linear
25,184132,59002,59002,0.42578,0.42578,0.0,10.2,6.0,linear
26,182229,57656,57656,0.431933,0.431933,0.0,10.2,6.0,linear
27,179894,56623,56623,0.43645,0.43645,0.0,10.2,6.0,linear
28,178310,55528,55528,0.442755,0.442755,0.0,10.2,6.0,linear
29,176195,54069,54069,0.449438,0.449438,0.0,10.2,6.0,linear
30,173854,52487,52487,0.456469,0.456469,0.0,10.2,6.0,linear
31,171760,51195,51195,0.462253,0.462253,0.0,10.2,6.0,linear
32,169970,50057,50057,0.469055,0.469055,0.0,10.2,6.0,linear
33,167628,48272,48272,0.478086,0.478086,0.0,10.2,6.0,linear
34,165034,46943,46943,0.486828,0.486828,0.0,10.2,6.0,linear
35,162817,45506,45506,0.497451,0.497451,0.0,10.2,6.0,linear
36,159055,43513,43513,0.506302,0.506302,0.0,10.2,6.0,linear
37,156209,41925,41925,0.516107,0.516107,0.0,10.2,6.0,linear
38,154105,40304,40304,0.529029,0.529029,0.0,10.2,6.0,linear
39,150831,38242,38242,0.541533,0.541533,0.0,10.2,6.0,linear
40,148024,36213,36213,0.557845,0.557845,0.0,10.2,6.0,linear
41,144606,34147,34147,0.574739,0.574739,0.0,10.2,6.0,linear
42,140559,31736,31736,0.592042,0.592042,0.0,10.2,6.0,linear
43,137238,29578,29578,0.615571,0.615571,0.0,10.2,6.0,linear
44,132677,26870,26870,0.637641,0.637641,0.0,10.2,6.0,linear
45,128587,24353,24353,0.663851,0.663851,0.0,10.2,6.0,linear
46,124657,21531,21531,0.695788,0.695788,0.0,10.2,6.0,linear
47,120027,18846,18846,0.726447,0.726447,0.0,10.2,6.0,linear
48,116013,16193,16193,0.761867,0.761867,0.0,10.2,6.0,linear
49,111267,13254,13254,0.797711,0.797711,0.0,10.2,6.0,linear
50,107514,10812,10812,0.833799,0.833799,0.0,10.2,6.0,linear
51,103835,8519,8519,0.869241,0.869241,0.0,10.2,6.0,linear
52,100760,6411,6411,0.899053,0.899053,0.0,10.2,6.0,linear
53,98651,4720,4720,0.925272,0.925272,0.0,10.2,6.0,linear
54,96812,3316,3316,0.947215,0.947215,0.0,10.2,6.0,linear
55,94952,2288,2288,0.965037,0.965037,0.0,10.2,6.0,linear
56,93801,1418,1418,0.979182,0.979182,0.0,10.2,6.0,linear
57,93074,858,858,0.988154,0.988154,0.0,10.2,6.0,linear
58,92737,497,497,0.993435,0.993435,0.0,10.2,6.0,linear
59,92374,268,268,0.996547,0.996547,0.0,10.2,6.0,linear
60,92189,130,130,0.998265,0.998265,0.0,10.2,6.0,linear
61,92113,56,56,0.999197,0.999197,0.0,10.2,6.0,linear
62,92218,33,33,0.999545,0.999545,0.0,10.2,6.0,linear
63,91406,18,18,0.99977,0.99977,0.0,10.2,6.0,linear
64,92312,8,8,0.999903,0.999903,0.0,10.2,6.0,linear
65,92286,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
66,92236,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
67,92065,0,0,1.0,1.0,0.0,10.2,6.0,linear

