generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49162,49162,0.0,0.0,0.0,6.0,6.0,linear
2,78084,49109,49109,0.0,0.0,0.0,6.0,6.0,linear
3,79501,49915,49915,0.0,0.0,0.0,6.0,6.0,linear
4,79816,50469,50469,0.0,0.0,0.0,6.0,6.0,linear
5,78940,50147,50147,0.0,0.0,0.0,6.0,6.0,linear
6,76887,49161,49161,0.0,0.0,0.0,6.0,6.0,linear
7,78249,49713,49713,0.0,0.0,0.0,6.0,6.0,linear
8,79085,49816,49816,0.0,0.0,0.0,6.0,6.0,linear
9,78592,49550,49550,0.0,0.0,0.0,6.0,6.0,linear
10,78842,49617,49617,0.0,0.0,0.0,6.0,6.0,linear
11,79997,50549,50549,0.0,0.0,0.0,6.0,6.0,linear
12,116646,51128,51128,0.228557,0.228557,0.0,6.0,6.0,linear
13,146091,56817,56817,0.285622,0.285622,0.0,6.0,6.0,linear
14,156829,62862,62862,0.269545,0.269545,0.0,6.0,6.0,linear
15,164823,67904,67904,0.259828,0.259828,0.0,6.0,6.0,linear
16,169086,71495,71495,0.25513,0.25513,0.0,6.0,6.0,linear
17,171604,74003,74003,0.251893,0.251893,0.0,6.0,6.0,linear
18,172707,75583,75583,0.249709,0.249709,0.0,6.0,6.0,linear
19,172805,75792,75792,0.249443,0.249443,0.0,6.0,6.0,linear
20,172776,75711,75711,0.249721,0.249721,0.0,6.0,6.0,linear
21,173227,75737,75737,0.250253,0.250253,0.0,6.0,6.0,linear
22,172945,75553,75553,0.249966,0.249966,0.0,6.0,6.0,linear
23,173367,75670,75670,0.250023,0.250023,0.0,6.0,6.0,linear
24,173318,75691,75691,0.250735,0.250735,0.0,6.0,6.0,linear
25,172846,75470,75470,0.249823,0.249823,0.0,6.0,6.0,linear
26,172540,75412,75412,0.249195,0.249195,0.0,6.0,6.0,linear
27,173179,75784,75784,0.250025,0.250025,0.0,6.0,6.0,linear
28,172996,75826,75826,0.250408,0.250408,0.0,6.0,6.0,linear
29,173140,75357,75357,0.250265,0.250265,0.0,6.0,6.0,linear
30,173346,75604,75604,0.250323,0.250323,0.0,6.0,6.0,linear
31,173367,75594,75594,0.2503,0.2503,0.0,6.0,6.0,linear
32,172899,75372,75372,0.250054,0.250054,0.0,6.0,6.0,linear
33,172900,75405,75405,0.250724,0.250724,0.0,6.0,6.0,linear
34,172853,75149,75149,0.250042,0.250042,0.0,6.0,6.0,linear
35,172965,75366,75366,0.249778,0.249778,0.0,6.0,6.0,linear
36,173138,75473,75473,0.250666,0.250666,0.0,6.0,6.0,linear
37,172535,75415,75415,0.250108,0.250108,0.0,6.0,6.0,linear
38,173270,75194,75194,0.252297,0.252297,0.0,6.0,6.0,linear
39,173144,75205,75205,0.251322,0.251322,0.0,6.0,6.0,linear
40,172757,75415,75415,0.249774,0.249774,0.0,6.0,6.0,linear
41,172797,75362,75362,0.250797,0.250797,0.0,6.0,6.0,linear
42,172705,75571,75571,0.249614,0.249614,0.0,6.0,6.0,linear
43,173660,75629,75629,0.251362,0.251362,0.0,6.0,6.0,linear
44,173835,75830,75830,0.251465,0.251465,0.0,6.0,6.0,linear
45,173756,76129,76129,0.250705,0.250705,0.0,6.0,6.0,linear
46,172808,75784,75784,0.249001,0.249001,0.0,6.0,6.0,linear
47,173281,76025,76025,0.249536,0.249536,0.0,6.0,6.0,linear
48,173051,75718,75718,0.249766,0.249766,0.0,6.0,6.0,linear
49,173489,75927,75927,0.24952,0.24952,0.0,6.0,6.0,linear
50,173278,75847,75847,0.249641,0.249641,0.0,6.0,6.0,linear
51,173400,76042,76042,0.250301,0.250301,0.0,6.0,6.0,linear
52,173101,75766,75766,0.250812,0.250812,0.0,6.0,6.0,linear
53,172710,75700,75700,0.249355,0.249355,0.0,6.0,6.0,linear
54,173323,75756,75756,0.249999,0.249999,0.0,6.0,6.0,linear
55,173112,75562,75562,0.251378,0.251378,0.0,6.0,6.0,linear
56,172419,75417,75417,0.250433,0.250433,0.0,6.0,6.0,linear
57,172885,75462,75462,0.250823,0.250823,0.0,6.0,6.0,linear
58,172979,75396,75396,0.25052,0.25052,0.0,6.0,6.0,linear
59,173040,75145,75145,0.250987,0.250987,0.0,6.0,6.0,linear
