generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48956,48956,0.0,0.0,0.5,1.75,6.0,linear
2,77956,48845,48845,0.0,0.0,0.5,1.75,6.0,linear
3,80655,50264,50264,0.0,0.0,0.5,1.75,6.0,linear
4,81424,50986,50986,0.0,0.0,0.5,1.75,6.0,linear
5,79695,50539,50539,0.0,0.0,0.5,1.75,6.0,linear
6,76976,49372,49372,0.0,0.0,0.5,1.75,6.0,linear
7,77479,49598,49598,0.0,0.0,0.5,1.75,6.0,linear
8,79065,50115,50115,0.0,0.0,0.5,1.75,6.0,linear
9,78565,49672,49672,0.0,0.0,0.5,1.75,6.0,linear
10,78180,49537,49537,0.0,0.0,0.5,1.75,6.0,linear
11,78466,49765,49765,0.0,0.0,0.5,1.75,6.0,linear
12,89247,49986,49986,0.0985897,0.109478,0.5,1.75,6.0,linear
13,94573,49598,49598,0.155819,0.183193,0.5,1.75,6.0,linear
14,90982,46686,46686,0.179333,0.229641,0.5,1.75,6.0,linear
15,89035,44052,44052,0.204495,0.281053,0.5,1.75,6.0,linear
16,89252,41786,41786,0.226206,0.326459,0.5,1.75,6.0,linear
17,90205,39908,39908,0.24435,0.365668,0.5,1.75,6.0,linear
18,90073,37653,37653,0.262141,0.402709,0.5,1.75,6.0,linear
19,89877,35938,35938,0.275935,0.431613,0.5,1.75,6.0,linear
20,90305,34793,34793,0.285453,0.4515,0.5,1.75,6.0,linear
21,90656,33845,33845,0.29362,0.468026,0.5,1.75,6.0,linear
22,90544,32841,32841,0.300342,0.481702,0.5,1.75,6.0,linear
23,90151,32056,32056,0.307343,0.495151,0.5,1.75,6.0,linear
24,89844,31416,31416,0.310938,0.503452,0.5,1.75,6.0,linear
25,89834,30906,30906,0.316348,0.513735,0.5,1.75,6.0,linear
26,89407,30506,30506,0.318294,0.517907,0.5,1.75,6.0,linear
27,88879,29821,29821,0.322036,0.524605,0.5,1.75,6.0,linear
28,88300,29499,29499,0.324776,0.529966,0.5,1.75,6.0,linear
29,87888,29016,29016,0.32662,0.533821,0.5,1.75,6.0,linear
30,87970,28714,28714,0.328893,0.536628,0.5,1.75,6.0,linear
31,87679,28374,28374,0.330191,0.539653,0.5,1.75,6.0,linear
32,87415,28032,28032,0.330854,0.541458,0.5,1.75,6.0,linear
33,87789,28071,28071,0.332219,0.542523,0.5,1.75,6.0,linear
34,87376,28001,28001,0.33253,0.544375,0.5,1.75,6.0,linear
35,86727,27699,27699,0.332692,0.543915,0.5,1.75,6.0,linear
36,86654,27617,27617,0.333367,0.545516,0.5,1.75,6.0,linear
37,86676,27864,27864,0.333742,0.547123,0.5,1.75,6.0,linear
38,86728,27696,27696,0.333538,0.546494,0.5,1.75,6.0,linear
39,86938,27627,27627,0.335266,0.547972,0.5,1.75,6.0,linear
40,86868,27604,27604,0.334099,0.54764,0.5,1.75,6.0,linear
41,87080,27708,27708,0.334539,0.547135,0.5,1.75,6.0,linear
42,86537,27511,27511,0.334317,0.548017,0.5,1.75,6.0,linear
43,86736,27406,27406,0.334631,0.548395,0.5,1.75,6.0,linear
44,86704,27244,27244,0.33802,0.55362,0.5,1.75,6.0,linear
45,86173,27059,27059,0.337787,0.55412,0.5,1.75,6.0,linear
46,86045,27128,27128,0.338874,0.555665,0.5,1.75,6.0,linear
47,85937,26830,26830,0.33923,0.555019,0.5,1.75,6.0,linear
48,85727,26791,26791,0.338024,0.554271,0.5,1.75,6.0,linear
49,85843,26683,26683,0.339859,0.557864,0.5,1.75,6.0,linear
50,86146,26628,26628,0.339601,0.556731,0.5,1.75,6.0,linear
51,86318,26836,26836,0.338441,0.555235,0.5,1.75,6.0,linear
52,86202,26835,26835,0.3406,0.55835,0.5,1.75,6.0,linear
53,85605,26761,26761,0.341055,0.559188,0.5,1.75,6.0,linear
54,85794,26848,26848,0.339962,0.55712,0.5,1.75,6.0,linear
55,85452,26753,26753,0.339984,0.557712,0.5,1.75,6.0,linear
56,85416,26661,26661,0.338878,0.555672,0.5,1.75,6.0,linear
57,85442,26569,26569,0.33977,0.556398,0.5,1.75,6.0,linear
58,85264,26346,26346,0.34027,0.557567,0.5,1.75,6.0,linear
59,85146,26363,26363,0.339219,0.555622,0.5,1.75,6.0,linear
60,84902,26290,26290,0.340271,0.557829,0.5,1.75,6.0,linear
61,85013,26276,26276,0.338864,0.555681,0.5,1.75,6.0,linear
62,85417,26575,26575,0.339084,0.555415,0.5,1.75,6.0,linear
63,85735,26874,26874,0.338738,0.555558,0.5,1.75,6.0,linear
64,85646,26898,26898,0.340868,0.559903,0.5,1.75,6.0,linear
65,85511,26549,26549,0.340606,0.557883,0.5,1.75,6.0,linear
66,85678,27001,27001,0.338987,0.556473,0.5,1.75,6.0,linear
67,85570,26829,26829,0.339917,0.557889,0.5,1.75,6.0,linear
68,85628,26802,26802,0.339778,0.557152,0.5,1.75,6.0,linear
69,85513,26792,26792,0.339199,0.555652,0.5,1.75,6.0,linear
70,85847,26839,26839,0.338074,0.55454,0.5,1.75,6.0,linear
71,86351,27088,27088,0.339228,0.556473,0.5,1.75,6.0,linear
72,86052,26865,26865,0.340333,0.558415,0.5,1.75,6.0,linear
73,85996,26646,26646,0.34038,0.558045,0.5,1.75,6.0,linear
74,85352,26500,26500,0.339525,0.556921,0.5,1.75,6.0,linear
75,85322,26458,26458,0.339466,0.556718,0.5,1.75,6.0,linear
76,85418,26467,26467,0.340662,0.55818,0.5,1.75,6.0,linear
77,85336,26435,26435,0.340618,0.558854,0.5,1.75,6.0,linear
78,85312,26509,26509,0.340314,0.558185,0.5,1.75,6.0,linear
79,85063,26607,26607,0.337903,0.554216,0.5,1.75,6.0,linear
80,85600,26865,26865,0.339444,0.556837,0.5,1.75,6.0,linear
81,85375,26589,26589,0.339403,0.556245,0.5,1.75,6.0,linear
82,85609,26566,26566,0.34085,0.558699,0.5,1.75,6.0,linear
83,85492,26485,26485,0.341658,0.560258,0.5,1.75,6.0,linear
84,85345,26555,26555,0.34083,0.558726,0.5,1.75,6.0,linear
85,85094,26331,26331,0.342384,0.561727,0.5,1.75,6.0,linear
86,85225,26293,26293,0.341563,0.560445,0.5,1.75,6.0,linear
87,85270,26252,26252,0.341756,0.560732,0.5,1.75,6.0,linear
88,85083,26262,26262,0.342307,0.561663,0.5,1.75,6.0,linear
89,84455,26041,26041,0.342576,0.562518,0.5,1.75,6.0,linear
90,84427,25974,25974,0.341884,0.561141,0.5,1.75,6.0,linear
91,85091,26161,26161,0.341932,0.561038,0.5,1.75,6.0,linear
92,85210,26384,26384,0.341498,0.559952,0.5,1.75,6.0,linear
93,85115,26469,26469,0.341206,0.560134,0.5,1.75,6.0,linear
94,84932,26347,26347,0.341034,0.559975,0.5,1.75,6.0,linear
95,85215,26511,26511,0.341527,0.560448,0.5,1.75,6.0,linear
96,85337,26403,26403,0.342148,0.561831,0.5,1.75,6.0,linear
97,85550,26564,26564,0.343187,0.562782,0.5,1.75,6.0,linear
98,85744,26645,26645,0.343883,0.56434,0.5,1.75,6.0,linear
99,85789,26574,26574,0.343437,0.563773,0.5,1.75,6.0,linear
100,85503,26496,26496,0.341125,0.560535,0.5,1.75,6.0,linear
101,85310,26496,26496,0.340943,0.560125,0.5,1.75,6.0,linear
102,85384,26468,26468,0.340835,0.558755,0.5,1.75,6.0,linear
103,85597,26555,26555,0.341343,0.559043,0.5,1.75,6.0,linear
104,85807,26501,26501,0.343273,0.56319,0.5,1.75,6.0,linear
105,84956,26120,26120,0.343266,0.563824,0.5,1.75,6.0,linear
106,84724,25958,25958,0.34499,0.566848,0.5,1.75,6.0,linear
