generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49860,49860,0.0,0.0,0.0,11.4,6.0,linear
2,78347,49504,49504,0.0,0.0,0.0,11.4,6.0,linear
3,79049,49922,49922,0.0,0.0,0.0,11.4,6.0,linear
4,79676,50537,50537,0.0,0.0,0.0,11.4,6.0,linear
5,78602,50133,50133,0.0,0.0,0.0,11.4,6.0,linear
6,78504,50238,50238,0.0,0.0,0.0,11.4,6.0,linear
7,78349,50014,50014,0.0,0.0,0.0,11.4,6.0,linear
8,77321,49354,49354,0.0,0.0,0.0,11.4,6.0,linear
9,78295,49680,49680,0.0,0.0,0.0,11.4,6.0,linear
10,79203,50268,50268,0.0,0.0,0.0,11.4,6.0,linear
11,80519,50885,50885,0.0,0.0,0.0,11.4,6.0,linear
12,146412,49764,49764,0.357467,0.357467,0.0,11.4,6.0,linear
13,197402,58319,58319,0.427637,0.427637,0.0,11.4,6.0,linear
14,207371,64084,64084,0.413808,0.413808,0.0,11.4,6.0,linear
15,212203,67435,67435,0.412825,0.412825,0.0,11.4,6.0,linear
16,209929,67992,67992,0.422963,0.422963,0.0,11.4,6.0,linear
17,204781,66439,66439,0.434039,0.434039,0.0,11.4,6.0,linear
18,199435,63414,63414,0.447961,0.447961,0.0,11.4,6.0,linear
19,193554,59309,59309,0.4633,0.4633,0.0,11.4,6.0,linear
20,188339,55584,55584,0.479084,0.479084,0.0,11.4,6.0,linear
21,182926,51824,51824,0.496349,0.496349,0.0,11.4,6.0,linear
22,177190,48215,48215,0.517663,0.517663,0.0,11.4,6.0,linear
23,171027,44860,44860,0.53839,0.53839,0.0,11.4,6.0,linear
24,165061,41123,41123,0.561082,0.561082,0.0,11.4,6.0,linear
25,159743,37602,37602,0.586817,0.586817,0.0,11.4,6.0,linear
26,154087,34111,34111,0.612971,0.612971,0.0,11.4,6.0,linear
27,148415,30280,30280,0.644389,0.644389,0.0,11.4,6.0,linear
28,142139,26375,26375,0.67864,0.67864,0.0,11.4,6.0,linear
29,136824,22736,22736,0.713207,0.713207,0.0,11.4,6.0,linear
30,131249,19372,19372,0.752008,0.752008,0.0,11.4,6.0,linear
31,125649,15868,15868,0.789307,0.789307,0.0,11.4,6.0,linear
32,121082,12645,12645,0.828436,0.828436,0.0,11.4,6.0,linear
33,117091,9920,9920,0.864029,0.864029,0.0,11.4,6.0,linear
34,113224,7587,7587,0.896708,0.896708,0.0,11.4,6.0,linear
35,110200,5405,5405,0.925861,0.925861,0.0,11.4,6.0,linear
36,107789,3765,3765,0.949472,0.949472,0.0,11.4,6.0,linear
37,106488,2500,2500,0.966731,0.966731,0.0,11.4,6.0,linear
38,105211,1629,1629,0.979348,0.979348,0.0,11.4,6.0,linear
39,104321,1015,1015,0.987652,0.987652,0.0,11.4,6.0,linear
40,103539,554,554,0.99352,0.99352,0.0,11.4,6.0,linear
41,103312,297,297,0.996603,0.996603,0.0,11.4,6.0,linear
42,103149,168,168,0.998061,0.998061,0.0,11.4,6.0,linear
43,103026,75,75,0.999117,0.999117,0.0,11.4,6.0,linear
44,102875,22,22,0.999728,0.999728,0.0,11.4,6.0,linear
45,102836,9,9,0.999893,0.999893,0.0,11.4,6.0,linear
46,102932,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
47,102771,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
48,103087,0,0,1.0,1.0,0.0,11.4,6.0,linear

