generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49086,49086,0.0,0.0,0.0,12.0,6.0,linear
2,78647,49511,49511,0.0,0.0,0.0,12.0,6.0,linear
3,79661,50187,50187,0.0,0.0,0.0,12.0,6.0,linear
4,79656,50207,50207,0.0,0.0,0.0,12.0,6.0,linear
5,78941,50052,50052,0.0,0.0,0.0,12.0,6.0,linear
6,78855,50351,50351,0.0,0.0,0.0,12.0,6.0,linear
7,78303,50229,50229,0.0,0.0,0.0,12.0,6.0,linear
8,77046,49456,49456,0.0,0.0,0.0,12.0,6.0,linear
9,77800,49719,49719,0.0,0.0,0.0,12.0,6.0,linear
10,78724,50047,50047,0.0,0.0,0.0,12.0,6.0,linear
11,79011,50293,50293,0.0,0.0,0.0,12.0,6.0,linear
12,151541,50514,50514,0.368803,0.368803,0.0,12.0,6.0,linear
13,202869,58418,58418,0.438555,0.438555,0.0,12.0,6.0,linear
14,213474,64204,64204,0.425553,0.425553,0.0,12.0,6.0,linear
15,218228,67853,67853,0.421435,0.421435,0.0,12.0,6.0,linear
16,218035,69053,69053,0.427422,0.427422,0.0,12.0,6.0,linear
17,214826,68671,68671,0.434938,0.434938,0.0,12.0,6.0,linear
18,210065,66423,66423,0.444002,0.444002,0.0,12.0,6.0,linear
19,205221,63167,63167,0.453555,0.453555,0.0,12.0,6.0,linear
20,201934,60591,60591,0.463835,0.463835,0.0,12.0,6.0,linear
21,198590,58103,58103,0.473939,0.473939,0.0,12.0,6.0,linear
22,195233,55999,55999,0.484603,0.484603,0.0,12.0,6.0,linear
23,191122,53795,53795,0.496919,0.496919,0.0,12.0,6.0,linear
24,186682,51200,51200,0.510412,0.510412,0.0,12.0,6.0,linear
25,182550,48357,48357,0.524599,0.524599,0.0,12.0,6.0,linear
26,178179,45652,45652,0.539472,0.539472,0.0,12.0,6.0,linear
27,174143,42909,42909,0.556012,0.556012,0.0,12.0,6.0,linear
28,170074,40251,40251,0.574337,0.574337,0.0,12.0,6.0,linear
29,165450,37582,37582,0.594365,0.594365,0.0,12.0,6.0,linear
30,160768,34624,34624,0.615113,0.615113,0.0,12.0,6.0,linear
31,156207,31548,31548,0.640724,0.640724,0.0,12.0,6.0,linear
32,150682,28126,28126,0.667113,0.667113,0.0,12.0,6.0,linear
33,146119,25101,25101,0.698444,0.698444,0.0,12.0,6.0,linear
34,140699,21444,21444,0.732773,0.732773,0.0,12.0,6.0,linear
35,135429,18437,18437,0.7664,0.7664,0.0,12.0,6.0,linear
36,130655,15336,15336,0.803151,0.803151,0.0,12.0,6.0,linear
37,126197,12323,12323,0.836876,0.836876,0.0,12.0,6.0,linear
38,122347,9821,9821,0.870577,0.870577,0.0,12.0,6.0,linear
39,118862,7409,7409,0.901428,0.901428,0.0,12.0,6.0,linear
40,115229,5423,5423,0.928298,0.928298,0.0,12.0,6.0,linear
41,113026,3841,3841,0.950426,0.950426,0.0,12.0,6.0,linear
42,111875,2628,2628,0.967364,0.967364,0.0,12.0,6.0,linear
43,110425,1672,1672,0.979494,0.979494,0.0,12.0,6.0,linear
44,109527,1008,1008,0.987855,0.987855,0.0,12.0,6.0,linear
45,109137,581,581,0.993293,0.993293,0.0,12.0,6.0,linear
46,108588,316,316,0.996482,0.996482,0.0,12.0,6.0,linear
47,108578,143,143,0.998517,0.998517,0.0,12.0,6.0,linear
48,108483,67,67,0.999355,0.999355,0.0,12.0,6.0,linear
49,108116,25,25,0.999769,0.999769,0.0,12.0,6.0,linear
50,107964,6,6,0.999944,0.999944,0.0,12.0,6.0,linear
51,108413,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
52,108403,0,0,1.0,1.0,0.0,12.0,6.0,linear

