generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49058,49058,0.0,0.0,0.0,1.5,6.0,linear
2,78155,49108,49108,0.0,0.0,0.0,1.5,6.0,linear
3,79893,50160,50160,0.0,0.0,0.0,1.5,6.0,linear
4,79565,50268,50268,0.0,0.0,0.0,1.5,6.0,linear
5,79048,50284,50284,0.0,0.0,0.0,1.5,6.0,linear
6,78041,49848,49848,0.0,0.0,0.0,1.5,6.0,linear
7,77876,49740,49740,0.0,0.0,0.0,1.5,6.0,linear
8,78728,50023,50023,0.0,0.0,0.0,1.5,6.0,linear
9,78672,49939,49939,0.0,0.0,0.0,1.5,6.0,linear
10,78717,49925,49925,0.0,0.0,0.0,1.5,6.0,linear
11,77843,49407,49407,0.0,0.0,0.0,1.5,6.0,linear
12,88537,50353,50353,0.0858584,0.0955662,0.0,1.5,6.0,linear
13,92069,49404,49404,0.137697,0.162704,0.0,1.5,6.0,linear
14,88010,46199,46199,0.161687,0.209742,0.0,1.5,6.0,linear
15,86643,43968,43968,0.185063,0.259132,0.0,1.5,6.0,linear
16,88253,42251,42251,0.203992,0.299,0.0,1.5,6.0,linear
17,89278,40633,40633,0.221543,0.336098,0.0,1.5,6.0,linear
18,89216,38848,38848,0.233848,0.361422,0.0,1.5,6.0,linear
19,89340,37949,37949,0.241303,0.378254,0.0,1.5,6.0,linear
20,90166,37516,37516,0.247259,0.390512,0.0,1.5,6.0,linear
21,91003,37387,37387,0.250656,0.397979,0.0,1.5,6.0,linear
22,91648,37158,37158,0.251503,0.400002,0.0,1.5,6.0,linear
23,91139,36799,36799,0.254146,0.405546,0.0,1.5,6.0,linear
24,90905,36522,36522,0.25446,0.406067,0.0,1.5,6.0,linear
25,90690,36520,36520,0.254147,0.406402,0.0,1.5,6.0,linear
26,91235,36720,36720,0.253701,0.406602,0.0,1.5,6.0,linear
27,91881,36979,36979,0.25243,0.403062,0.0,1.5,6.0,linear
28,91924,36986,36986,0.251674,0.401842,0.0,1.5,6.0,linear
29,91571,37278,37278,0.251246,0.401203,0.0,1.5,6.0,linear
30,91839,37211,37211,0.25083,0.399701,0.0,1.5,6.0,linear
31,91595,37034,37034,0.250062,0.398562,0.0,1.5,6.0,linear
32,92028,37216,37216,0.250688,0.399309,0.0,1.5,6.0,linear
33,91555,37065,37065,0.251483,0.401155,0.0,1.5,6.0,linear
34,91480,36864,36864,0.252983,0.404246,0.0,1.5,6.0,linear
35,91223,36882,36882,0.251708,0.401874,0.0,1.5,6.0,linear
36,91649,37006,37006,0.251303,0.401475,0.0,1.5,6.0,linear
37,91664,37169,37169,0.251236,0.400188,0.0,1.5,6.0,linear
38,91446,36964,36964,0.25207,0.402442,0.0,1.5,6.0,linear
39,91584,36843,36843,0.25322,0.404385,0.0,1.5,6.0,linear
40,91644,36836,36836,0.251726,0.40197,0.0,1.5,6.0,linear
41,91716,36974,36974,0.251144,0.400467,0.0,1.5,6.0,linear
42,91772,37142,37142,0.250709,0.399528,0.0,1.5,6.0,linear
