generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49176,49176,0.0,0.0,0.0,10.2,6.0,linear
2,78102,49217,49217,0.0,0.0,0.0,10.2,6.0,linear
3,79826,50206,50206,0.0,0.0,0.0,10.2,6.0,linear
4,79801,50177,50177,0.0,0.0,0.0,10.2,6.0,linear
5,79023,49993,49993,0.0,0.0,0.0,10.2,6.0,linear
6,78263,49780,49780,0.0,0.0,0.0,10.2,6.0,linear
7,78191,49986,49986,0.0,0.0,0.0,10.2,6.0,linear
8,79228,50255,50255,0.0,0.0,0.0,10.2,6.0,linear
9,79290,50346,50346,0.0,0.0,0.0,10.2,6.0,linear
10,78696,50128,50128,0.0,0.0,0.0,10.2,6.0,linear
11,78847,50346,50346,0.0,0.0,0.0,10.2,6.0,linear
12,140161,50103,50103,0.331513,0.331513,0.0,10.2,6.0,linear
13,187005,58138,58138,0.399949,0.399949,0.0,10.2,6.0,linear
14,197187,64196,64196,0.388273,0.388273,0.0,10.2,6.0,linear
15,200542,66944,66944,0.388759,0.388759,0.0,10.2,6.0,linear
16,197553,67046,67046,0.400337,0.400337,0.0,10.2,6.0,linear
17,191676,64942,64942,0.414632,0.414632,0.0,10.2,6.0,linear
18,185030,61481,61481,0.428016,0.428016,0.0,10.2,6.0,linear
19,178572,57155,57155,0.444268,0.444268,0.0,10.2,6.0,linear
20,173550,53605,53605,0.462451,0.462451,0.0,10.2,6.0,linear
21,168066,49889,49889,0.482938,0.482938,0.0,10.2,6.0,linear
22,162254,46175,46175,0.504545,0.504545,0.0,10.2,6.0,linear
23,155765,42142,42142,0.53035,0.53035,0.0,10.2,6.0,linear
24,149321,38102,38102,0.555911,0.555911,0.0,10.2,6.0,linear
25,143276,34053,34053,0.587246,0.587246,0.0,10.2,6.0,linear
26,137326,30138,30138,0.622775,0.622775,0.0,10.2,6.0,linear
27,130320,25830,25830,0.661516,0.661516,0.0,10.2,6.0,linear
28,123942,21845,21845,0.701826,0.701826,0.0,10.2,6.0,linear
29,118329,18310,18310,0.742313,0.742313,0.0,10.2,6.0,linear
30,113432,14796,14796,0.784721,0.784721,0.0,10.2,6.0,linear
31,108474,11655,11655,0.829256,0.829256,0.0,10.2,6.0,linear
32,104355,8857,8857,0.867916,0.867916,0.0,10.2,6.0,linear
33,100715,6440,6440,0.902459,0.902459,0.0,10.2,6.0,linear
34,98170,4515,4515,0.931222,0.931222,0.0,10.2,6.0,linear
35,96323,3065,3065,0.95341,0.95341,0.0,10.2,6.0,linear
36,94835,1995,1995,0.969986,0.969986,0.0,10.2,6.0,linear
37,93692,1250,1250,0.981128,0.981128,0.0,10.2,6.0,linear
38,93036,786,786,0.988751,0.988751,0.0,10.2,6.0,linear
39,92752,434,434,0.99362,0.99362,0.0,10.2,6.0,linear
40,92430,252,252,0.996484,0.996484,0.0,10.2,6.0,linear
41,91899,138,138,0.998237,0.998237,0.0,10.2,6.0,linear
42,91861,63,63,0.999227,0.999227,0.0,10.2,6.0,linear
43,92184,26,26,0.999685,0.999685,0.0,10.2,6.0,linear
44,92252,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
45,92385,3,3,0.999968,0.999968,0.0,10.2,6.0,linear
46,92147,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
47,91985,0,0,1.0,1.0,0.0,10.2,6.0,linear

