generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48903,48903,0.0,0.0,0.0,0.0,6.0,linear
2,78465,49303,49303,0.0,0.0,0.0,0.0,6.0,linear
3,80344,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
4,79246,50313,50313,0.0,0.0,0.0,0.0,6.0,linear
5,77948,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
6,77284,49631,49631,0.0,0.0,0.0,0.0,6.0,linear
7,78319,49775,49775,0.0,0.0,0.0,0.0,6.0,linear
8,79372,50366,50366,0.0,0.0,0.0,0.0,6.0,linear
9,79269,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
10,78172,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
11,78620,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
12,79228,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
13,78891,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
14,77876,49414,49414,0.0,0.0,0.0,0.0,6.0,linear
15,78336,49662,49662,0.0,0.0,0.0,0.0,6.0,linear
16,78986,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
17,79659,50647,50647,0.0,0.0,0.0,0.0,6.0,linear
18,79042,50519,50519,0.0,0.0,0.0,0.0,6.0,linear
19,77708,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
20,77519,49626,49626,0.0,0.0,0.0,0.0,6.0,linear
21,78191,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
22,79742,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
23,79018,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
24,77810,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
25,77878,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
26,79144,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
27,78093,49557,49557,0.0,0.0,0.0,0.0,6.0,linear
28,78329,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
29,80243,50770,50770,0.0,0.0,0.0,0.0,6.0,linear
30,79409,50342,50342,0.0,0.0,0.0,0.0,6.0,linear
31,77222,49501,49501,0.0,0.0,0.0,0.0,6.0,linear
32,77070,49307,49307,0.0,0.0,0.0,0.0,6.0,linear
33,79218,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
34,79726,50443,50443,0.0,0.0,0.0,0.0,6.0,linear
35,78960,50122,50122,0.0,0.0,0.0,0.0,6.0,linear
36,77103,49425,49425,0.0,0.0,0.0,0.0,6.0,linear
37,78096,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
38,79969,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
39,79084,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
40,77052,49462,49462,0.0,0.0,0.0,0.0,6.0,linear
41,77151,49582,49582,0.0,0.0,0.0,0.0,6.0,linear
42,78824,50182,50182,0.0,0.0,0.0,0.0,6.0,linear

