generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49034,49034,0.0,0.0,0.0,2.0,6.0,linear
2,77974,48829,48829,0.0,0.0,0.0,2.0,6.0,linear
3,79411,49848,49848,0.0,0.0,0.0,2.0,6.0,linear
4,80952,50848,50848,0.0,0.0,0.0,2.0,6.0,linear
5,80460,50917,50917,0.0,0.0,0.0,2.0,6.0,linear
6,78789,50306,50306,0.0,0.0,0.0,2.0,6.0,linear
7,77917,49991,49991,0.0,0.0,0.0,2.0,6.0,linear
8,77241,49596,49596,0.0,0.0,0.0,2.0,6.0,linear
9,77088,49202,49202,0.0,0.0,0.0,2.0,6.0,linear
10,78330,49550,49550,0.0,0.0,0.0,2.0,6.0,linear
11,79925,50416,50416,0.0,0.0,0.0,2.0,6.0,linear
12,91997,50680,50680,0.110617,0.120684,0.0,2.0,6.0,linear
13,95615,49265,49265,0.172308,0.197812,0.0,2.0,6.0,linear
14,92120,46506,46506,0.193294,0.240323,0.0,2.0,6.0,linear
15,91155,43923,43923,0.215623,0.28629,0.0,2.0,6.0,linear
16,91099,41515,41515,0.235371,0.329202,0.0,2.0,6.0,linear
17,92260,39610,39610,0.251524,0.36489,0.0,2.0,6.0,linear
18,93435,38341,38341,0.262238,0.388857,0.0,2.0,6.0,linear
19,94332,37637,37637,0.270243,0.407427,0.0,2.0,6.0,linear
20,95368,37352,37352,0.27553,0.418405,0.0,2.0,6.0,linear
21,95378,37011,37011,0.275521,0.419644,0.0,2.0,6.0,linear
22,95666,36880,36880,0.277194,0.422659,0.0,2.0,6.0,linear
23,96194,37019,37019,0.275835,0.420742,0.0,2.0,6.0,linear
24,96166,36818,36818,0.276405,0.422799,0.0,2.0,6.0,linear
25,96533,37080,37080,0.276977,0.422813,0.0,2.0,6.0,linear
26,96276,37126,37126,0.276606,0.422218,0.0,2.0,6.0,linear
27,96019,36921,36921,0.277179,0.423391,0.0,2.0,6.0,linear
28,95443,36687,36687,0.278112,0.424945,0.0,2.0,6.0,linear
29,95335,36744,36744,0.276611,0.422516,0.0,2.0,6.0,linear
