generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49272,49272,0.0,0.0,0.0,3.5,6.0,linear
2,78114,49310,49310,0.0,0.0,0.0,3.5,6.0,linear
3,80576,50804,50804,0.0,0.0,0.0,3.5,6.0,linear
4,80722,50977,50977,0.0,0.0,0.0,3.5,6.0,linear
5,77292,49386,49386,0.0,0.0,0.0,3.5,6.0,linear
6,76825,49269,49269,0.0,0.0,0.0,3.5,6.0,linear
7,78705,49944,49944,0.0,0.0,0.0,3.5,6.0,linear
8,79914,50327,50327,0.0,0.0,0.0,3.5,6.0,linear
9,78694,49798,49798,0.0,0.0,0.0,3.5,6.0,linear
10,78191,49729,49729,0.0,0.0,0.0,3.5,6.0,linear
11,78963,50221,50221,0.0,0.0,0.0,3.5,6.0,linear
12,100313,50372,50372,0.180138,0.196414,0.0,3.5,6.0,linear
13,107860,47721,47721,0.269948,0.309174,0.0,3.5,6.0,linear
14,103660,43950,43950,0.302858,0.375569,0.0,3.5,6.0,linear
15,102120,39870,39870,0.335902,0.444831,0.0,3.5,6.0,linear
16,101898,36199,36199,0.36382,0.505169,0.0,3.5,6.0,linear
17,102153,32817,32817,0.387204,0.554786,0.0,3.5,6.0,linear
18,101287,29538,29538,0.404031,0.590673,0.0,3.5,6.0,linear
19,101077,27530,27530,0.41588,0.61313,0.0,3.5,6.0,linear
20,100612,26002,26002,0.424604,0.629187,0.0,3.5,6.0,linear
21,99554,24721,24721,0.430275,0.638479,0.0,3.5,6.0,linear
22,98570,23961,23961,0.43437,0.645406,0.0,3.5,6.0,linear
23,97914,23378,23378,0.436375,0.647978,0.0,3.5,6.0,linear
24,96973,22801,22801,0.43793,0.649462,0.0,3.5,6.0,linear
25,96463,22560,22560,0.440303,0.65205,0.0,3.5,6.0,linear
26,95710,22289,22289,0.442356,0.65454,0.0,3.5,6.0,linear
27,94943,22077,22077,0.444186,0.657215,0.0,3.5,6.0,linear
28,94841,21746,21746,0.446278,0.661661,0.0,3.5,6.0,linear
29,94507,21528,21528,0.447012,0.662146,0.0,3.5,6.0,linear
30,94522,21589,21589,0.44924,0.664595,0.0,3.5,6.0,linear
31,93418,21234,21234,0.450124,0.666066,0.0,3.5,6.0,linear
32,93410,20962,20962,0.452928,0.670555,0.0,3.5,6.0,linear
33,92935,20615,20615,0.454412,0.671107,0.0,3.5,6.0,linear
34,92829,20562,20562,0.454584,0.671353,0.0,3.5,6.0,linear
35,92123,20435,20435,0.454351,0.67113,0.0,3.5,6.0,linear
36,91711,20458,20458,0.455896,0.673225,0.0,3.5,6.0,linear
37,91774,20190,20190,0.457988,0.676048,0.0,3.5,6.0,linear
38,91670,19982,19982,0.459244,0.676968,0.0,3.5,6.0,linear
39,91287,19729,19729,0.45976,0.67838,0.0,3.5,6.0,linear
40,91462,19786,19786,0.459227,0.676362,0.0,3.5,6.0,linear
41,91204,19787,19787,0.458754,0.676375,0.0,3.5,6.0,linear
42,91079,19806,19806,0.458313,0.676336,0.0,3.5,6.0,linear
43,91058,19910,19910,0.45741,0.674105,0.0,3.5,6.0,linear
44,91324,20043,20043,0.457937,0.675039,0.0,3.5,6.0,linear
45,91441,19980,19980,0.457407,0.674394,0.0,3.5,6.0,linear
46,91049,20031,20031,0.457386,0.675185,0.0,3.5,6.0,linear
47,91355,19975,19975,0.458485,0.675977,0.0,3.5,6.0,linear
48,91416,19678,19678,0.460639,0.679941,0.0,3.5,6.0,linear
49,90969,19394,19394,0.463166,0.683706,0.0,3.5,6.0,linear
50,90202,19168,19168,0.46391,0.683789,0.0,3.5,6.0,linear
51,89854,18919,18919,0.465762,0.686952,0.0,3.5,6.0,linear
52,89369,18762,18762,0.464996,0.686048,0.0,3.5,6.0,linear
53,89352,18768,18768,0.464883,0.684576,0.0,3.5,6.0,linear
54,89455,18754,18754,0.466244,0.685873,0.0,3.5,6.0,linear
55,89402,18624,18624,0.468712,0.690298,0.0,3.5,6.0,linear
56,88874,18474,18474,0.468929,0.690386,0.0,3.5,6.0,linear
57,88509,18367,18367,0.469116,0.688875,0.0,3.5,6.0,linear
58,88337,18387,18387,0.468829,0.687693,0.0,3.5,6.0,linear
59,88531,18264,18264,0.467771,0.686659,0.0,3.5,6.0,linear
60,88821,18396,18396,0.468317,0.688038,0.0,3.5,6.0,linear
61,88464,18463,18463,0.469519,0.689757,0.0,3.5,6.0,linear
62,88491,18549,18549,0.468251,0.688991,0.0,3.5,6.0,linear
63,88644,18638,18638,0.468836,0.688505,0.0,3.5,6.0,linear
64,88381,18563,18563,0.4673,0.688152,0.0,3.5,6.0,linear
65,88646,18568,18568,0.467475,0.686072,0.0,3.5,6.0,linear
66,88670,18591,18591,0.466923,0.687046,0.0,3.5,6.0,linear
67,89111,18606,18606,0.468595,0.68828,0.0,3.5,6.0,linear
68,88292,18448,18448,0.468915,0.690248,0.0,3.5,6.0,linear
69,88862,18452,18452,0.469639,0.691536,0.0,3.5,6.0,linear
70,88705,18532,18532,0.470764,0.692694,0.0,3.5,6.0,linear
71,88678,18244,18244,0.47149,0.692854,0.0,3.5,6.0,linear
72,88132,18247,18247,0.469577,0.689852,0.0,3.5,6.0,linear
73,88217,18201,18201,0.470235,0.690363,0.0,3.5,6.0,linear
74,87939,18133,18133,0.471713,0.692472,0.0,3.5,6.0,linear
75,87832,17935,17935,0.472796,0.694212,0.0,3.5,6.0,linear
76,88040,17899,17899,0.47345,0.695611,0.0,3.5,6.0,linear
77,87358,17742,17742,0.472735,0.694979,0.0,3.5,6.0,linear
78,87484,17764,17764,0.47239,0.692866,0.0,3.5,6.0,linear
79,87412,17984,17984,0.470573,0.690391,0.0,3.5,6.0,linear
80,87912,18213,18213,0.469866,0.69003,0.0,3.5,6.0,linear
81,87950,18379,18379,0.47037,0.691879,0.0,3.5,6.0,linear
82,87739,18220,18220,0.471432,0.692759,0.0,3.5,6.0,linear
83,88172,18149,18149,0.472105,0.695173,0.0,3.5,6.0,linear
84,87854,17919,17919,0.471843,0.695478,0.0,3.5,6.0,linear
85,88035,17795,17795,0.472692,0.694708,0.0,3.5,6.0,linear
86,87230,17774,17774,0.472407,0.692255,0.0,3.5,6.0,linear
87,87334,18032,18032,0.472088,0.692241,0.0,3.5,6.0,linear
88,87321,17990,17990,0.472421,0.693886,0.0,3.5,6.0,linear
89,87909,17915,17915,0.473639,0.696149,0.0,3.5,6.0,linear
