generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49159,49159,0.0,0.0,0.5,4.5,6.0,linear
2,78153,49340,49340,0.0,0.0,0.5,4.5,6.0,linear
3,80245,50479,50479,0.0,0.0,0.5,4.5,6.0,linear
4,80848,51132,51132,0.0,0.0,0.5,4.5,6.0,linear
5,79576,50749,50749,0.0,0.0,0.5,4.5,6.0,linear
6,77517,49830,49830,0.0,0.0,0.5,4.5,6.0,linear
7,77335,49731,49731,0.0,0.0,0.5,4.5,6.0,linear
8,77995,49503,49503,0.0,0.0,0.5,4.5,6.0,linear
9,78724,49718,49718,0.0,0.0,0.5,4.5,6.0,linear
10,79944,50597,50597,0.0,0.0,0.5,4.5,6.0,linear
11,80164,50878,50878,0.0,0.0,0.5,4.5,6.0,linear
12,106067,50283,50283,0.219131,0.235288,0.5,4.5,6.0,linear
13,115771,47323,47323,0.319808,0.358918,0.5,4.5,6.0,linear
14,111920,43134,43134,0.352606,0.425778,0.5,4.5,6.0,linear
15,110581,38913,38913,0.384828,0.494169,0.5,4.5,6.0,linear
16,110803,35087,35087,0.413522,0.558503,0.5,4.5,6.0,linear
17,110237,31008,31008,0.441748,0.616648,0.5,4.5,6.0,linear
18,108928,27008,27008,0.465717,0.662687,0.5,4.5,6.0,linear
19,106990,23855,23855,0.483963,0.696977,0.5,4.5,6.0,linear
20,104551,21152,21152,0.499394,0.722283,0.5,4.5,6.0,linear
21,102126,18932,18932,0.513863,0.743216,0.5,4.5,6.0,linear
22,99176,17026,17026,0.527927,0.759915,0.5,4.5,6.0,linear
23,96112,15358,15358,0.540618,0.774761,0.5,4.5,6.0,linear
24,92380,13856,13856,0.55404,0.788546,0.5,4.5,6.0,linear
25,89167,12511,12511,0.567673,0.802079,0.5,4.5,6.0,linear
26,85968,11295,11295,0.581103,0.814451,0.5,4.5,6.0,linear
27,82957,9992,9992,0.594863,0.827464,0.5,4.5,6.0,linear
28,80375,9006,9006,0.61019,0.838801,0.5,4.5,6.0,linear
29,76591,7942,7942,0.624357,0.849015,0.5,4.5,6.0,linear
30,73690,7115,7115,0.641641,0.860615,0.5,4.5,6.0,linear
31,70476,6252,6252,0.659253,0.872655,0.5,4.5,6.0,linear
32,67302,5350,5350,0.679802,0.886373,0.5,4.5,6.0,linear
33,64531,4587,4587,0.70073,0.898022,0.5,4.5,6.0,linear
34,61850,3869,3869,0.723392,0.91072,0.5,4.5,6.0,linear
35,59053,3138,3138,0.746545,0.922242,0.5,4.5,6.0,linear
36,56518,2574,2574,0.772478,0.933602,0.5,4.5,6.0,linear
37,53876,2055,2055,0.799462,0.943848,0.5,4.5,6.0,linear
38,51573,1620,1620,0.823969,0.954622,0.5,4.5,6.0,linear
39,49908,1277,1277,0.851275,0.963918,0.5,4.5,6.0,linear
40,47918,887,887,0.875093,0.973366,0.5,4.5,6.0,linear
41,46190,633,633,0.9013,0.979977,0.5,4.5,6.0,linear
42,44822,449,449,0.925713,0.985794,0.5,4.5,6.0,linear
43,43538,299,299,0.944233,0.990851,0.5,4.5,6.0,linear
44,42722,185,185,0.961333,0.994447,0.5,4.5,6.0,linear
45,42051,124,124,0.974004,0.996363,0.5,4.5,6.0,linear
46,41431,79,79,0.981226,0.997758,0.5,4.5,6.0,linear
47,41332,42,42,0.988353,0.998702,0.5,4.5,6.0,linear
48,40873,20,20,0.99321,0.999342,0.5,4.5,6.0,linear
49,40790,8,8,0.996132,0.999682,0.5,4.5,6.0,linear
50,40802,5,5,0.998077,0.999853,0.5,4.5,6.0,linear
51,40620,1,1,0.999126,0.999951,0.5,4.5,6.0,linear
52,40621,1,1,0.999655,0.999951,0.5,4.5,6.0,linear
53,40344,0,0,0.999926,1.0,0.5,4.5,6.0,linear

