generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49476,49476,0.0,0.0,0.0,3.0,6.0,linear
2,78300,49450,49450,0.0,0.0,0.0,3.0,6.0,linear
3,79095,50036,50036,0.0,0.0,0.0,3.0,6.0,linear
4,80032,50771,50771,0.0,0.0,0.0,3.0,6.0,linear
5,78767,50099,50099,0.0,0.0,0.0,3.0,6.0,linear
6,77522,49445,49445,0.0,0.0,0.0,3.0,6.0,linear
7,78173,49845,49845,0.0,0.0,0.0,3.0,6.0,linear
8,79355,50303,50303,0.0,0.0,0.0,3.0,6.0,linear
9,79235,50245,50245,0.0,0.0,0.0,3.0,6.0,linear
10,78544,49965,49965,0.0,0.0,0.0,3.0,6.0,linear
11,78285,50020,50020,0.0,0.0,0.0,3.0,6.0,linear
12,97270,50211,50211,0.158538,0.173602,0.0,3.0,6.0,linear
13,104077,48031,48031,0.241259,0.277763,0.0,3.0,6.0,linear
14,99531,44148,44148,0.273088,0.342091,0.0,3.0,6.0,linear
15,98284,40700,40700,0.304125,0.40759,0.0,3.0,6.0,linear
16,99100,37580,37580,0.331581,0.466983,0.0,3.0,6.0,linear
17,99440,34430,34430,0.353683,0.51444,0.0,3.0,6.0,linear
18,98171,31391,31391,0.369885,0.549033,0.0,3.0,6.0,linear
19,97831,29448,29448,0.380063,0.570233,0.0,3.0,6.0,linear
20,98399,28394,28394,0.38793,0.584527,0.0,3.0,6.0,linear
21,98079,27578,27578,0.391109,0.590588,0.0,3.0,6.0,linear
22,97240,26786,26786,0.394242,0.596095,0.0,3.0,6.0,linear
23,96480,26299,26299,0.396564,0.60045,0.0,3.0,6.0,linear
24,96521,26222,26222,0.397016,0.601007,0.0,3.0,6.0,linear
25,95802,25803,25803,0.398578,0.602979,0.0,3.0,6.0,linear
26,95756,25663,25663,0.399601,0.604661,0.0,3.0,6.0,linear
27,95588,25636,25636,0.399496,0.604698,0.0,3.0,6.0,linear
28,96002,25783,25783,0.400583,0.605839,0.0,3.0,6.0,linear
29,95735,25554,25554,0.401673,0.608268,0.0,3.0,6.0,linear
30,95340,25313,25313,0.402489,0.609877,0.0,3.0,6.0,linear
31,95081,25055,25055,0.404318,0.6114,0.0,3.0,6.0,linear
32,94344,24790,24790,0.40535,0.61274,0.0,3.0,6.0,linear
33,94142,24717,24717,0.404274,0.611929,0.0,3.0,6.0,linear
34,94189,24582,24582,0.406333,0.61458,0.0,3.0,6.0,linear
35,94059,24526,24526,0.407641,0.616734,0.0,3.0,6.0,linear
36,94068,24387,24387,0.40747,0.617054,0.0,3.0,6.0,linear
37,94565,24615,24615,0.407431,0.615709,0.0,3.0,6.0,linear
38,94394,24707,24707,0.406603,0.615936,0.0,3.0,6.0,linear
39,94324,24537,24537,0.407438,0.616298,0.0,3.0,6.0,linear
40,94309,24582,24582,0.407668,0.616885,0.0,3.0,6.0,linear
41,94081,24373,24373,0.407802,0.616874,0.0,3.0,6.0,linear
42,94044,24431,24431,0.407425,0.615913,0.0,3.0,6.0,linear
43,93786,24410,24410,0.407525,0.617937,0.0,3.0,6.0,linear
44,93902,24355,24355,0.40825,0.618828,0.0,3.0,6.0,linear
45,93727,24187,24187,0.407892,0.619002,0.0,3.0,6.0,linear
46,93898,24177,24177,0.408763,0.619538,0.0,3.0,6.0,linear
47,93480,24312,24312,0.409333,0.619881,0.0,3.0,6.0,linear
48,93476,24114,24114,0.410507,0.621656,0.0,3.0,6.0,linear
49,93503,23945,23945,0.410769,0.622139,0.0,3.0,6.0,linear
50,93253,23872,23872,0.410515,0.622133,0.0,3.0,6.0,linear
51,93424,23864,23864,0.410761,0.621287,0.0,3.0,6.0,linear
52,93085,23671,23671,0.41138,0.622685,0.0,3.0,6.0,linear
53,93345,23722,23722,0.412635,0.624386,0.0,3.0,6.0,linear
54,93003,23605,23605,0.412919,0.625511,0.0,3.0,6.0,linear
55,93108,23665,23665,0.411658,0.622982,0.0,3.0,6.0,linear
56,93273,23844,23844,0.41136,0.623872,0.0,3.0,6.0,linear
57,92824,23840,23840,0.410018,0.620631,0.0,3.0,6.0,linear
58,92731,23869,23869,0.409196,0.618861,0.0,3.0,6.0,linear
59,92819,23857,23857,0.410391,0.620734,0.0,3.0,6.0,linear
60,92978,23834,23834,0.410212,0.621283,0.0,3.0,6.0,linear
61,92913,23716,23716,0.411108,0.622643,0.0,3.0,6.0,linear
62,92622,23487,23487,0.411572,0.622386,0.0,3.0,6.0,linear
63,93196,23883,23883,0.410933,0.62169,0.0,3.0,6.0,linear
64,93230,23804,23804,0.410605,0.621322,0.0,3.0,6.0,linear
65,93697,24057,24057,0.410371,0.62114,0.0,3.0,6.0,linear
