generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49394,49394,0.0,0.0,0.0,3.5,6.0,linear
2,78369,49272,49272,0.0,0.0,0.0,3.5,6.0,linear
3,79693,50085,50085,0.0,0.0,0.0,3.5,6.0,linear
4,80833,50853,50853,0.0,0.0,0.0,3.5,6.0,linear
5,79532,50420,50420,0.0,0.0,0.0,3.5,6.0,linear
6,77915,49941,49941,0.0,0.0,0.0,3.5,6.0,linear
7,77439,49819,49819,0.0,0.0,0.0,3.5,6.0,linear
8,79350,50564,50564,0.0,0.0,0.0,3.5,6.0,linear
9,79413,50425,50425,0.0,0.0,0.0,3.5,6.0,linear
10,78092,49788,49788,0.0,0.0,0.0,3.5,6.0,linear
11,78079,49854,49854,0.0,0.0,0.0,3.5,6.0,linear
12,99875,50347,50347,0.177159,0.191424,0.0,3.5,6.0,linear
13,108010,47999,47999,0.266325,0.299821,0.0,3.5,6.0,linear
14,103573,44103,44103,0.29451,0.359362,0.0,3.5,6.0,linear
15,103981,41554,41554,0.320101,0.413473,0.0,3.5,6.0,linear
16,103437,38387,38387,0.344288,0.465985,0.0,3.5,6.0,linear
17,103667,35660,35660,0.36405,0.509068,0.0,3.5,6.0,linear
18,103685,32974,32974,0.37865,0.54087,0.0,3.5,6.0,linear
19,104222,31129,31129,0.388952,0.56204,0.0,3.5,6.0,linear
20,104366,30049,30049,0.3942,0.575045,0.0,3.5,6.0,linear
21,104106,29134,29134,0.398852,0.583511,0.0,3.5,6.0,linear
22,103642,28629,28629,0.403226,0.590225,0.0,3.5,6.0,linear
23,103176,28077,28077,0.403463,0.591302,0.0,3.5,6.0,linear
24,102803,27810,27810,0.404634,0.593617,0.0,3.5,6.0,linear
25,102574,27430,27430,0.405383,0.595015,0.0,3.5,6.0,linear
26,102528,27193,27193,0.408792,0.599048,0.0,3.5,6.0,linear
27,102096,27139,27139,0.407957,0.598048,0.0,3.5,6.0,linear
28,102175,27178,27178,0.406831,0.597432,0.0,3.5,6.0,linear
29,102207,27402,27402,0.408315,0.598542,0.0,3.5,6.0,linear
30,102284,27378,27378,0.408345,0.598808,0.0,3.5,6.0,linear
31,102153,27361,27361,0.407615,0.597846,0.0,3.5,6.0,linear
32,102701,27420,27420,0.407586,0.597461,0.0,3.5,6.0,linear
33,102365,27335,27335,0.407168,0.597545,0.0,3.5,6.0,linear
34,102275,27378,27378,0.407423,0.598674,0.0,3.5,6.0,linear
35,102075,27159,27159,0.408661,0.599916,0.0,3.5,6.0,linear
36,101648,27032,27032,0.409209,0.60103,0.0,3.5,6.0,linear
37,101700,26967,26967,0.408145,0.598776,0.0,3.5,6.0,linear
38,102003,26970,26970,0.408717,0.59831,0.0,3.5,6.0,linear
39,102139,27347,27347,0.40753,0.597136,0.0,3.5,6.0,linear
40,102100,27290,27290,0.408791,0.599615,0.0,3.5,6.0,linear
41,102220,27049,27049,0.409392,0.600501,0.0,3.5,6.0,linear
42,101817,26873,26873,0.408345,0.599883,0.0,3.5,6.0,linear
43,101638,26666,26666,0.410289,0.602608,0.0,3.5,6.0,linear
44,101867,26604,26604,0.411326,0.603413,0.0,3.5,6.0,linear
45,101539,26476,26476,0.410644,0.603484,0.0,3.5,6.0,linear
46,101495,26478,26478,0.409219,0.602169,0.0,3.5,6.0,linear
47,101497,26707,26707,0.409648,0.602071,0.0,3.5,6.0,linear
48,101689,26813,26813,0.41046,0.602609,0.0,3.5,6.0,linear
49,101907,27001,27001,0.409972,0.602296,0.0,3.5,6.0,linear
50,101871,26972,26972,0.410066,0.602257,0.0,3.5,6.0,linear
51,101685,27143,27143,0.409592,0.602095,0.0,3.5,6.0,linear
52,101909,27177,27177,0.408796,0.600095,0.0,3.5,6.0,linear
53,102164,27120,27120,0.410474,0.601396,0.0,3.5,6.0,linear
54,101829,27051,27051,0.411011,0.602937,0.0,3.5,6.0,linear
55,101841,27000,27000,0.410316,0.602665,0.0,3.5,6.0,linear
56,101809,27091,27091,0.409912,0.603094,0.0,3.5,6.0,linear
57,101582,26894,26894,0.410173,0.603805,0.0,3.5,6.0,linear
58,101345,26665,26665,0.410111,0.602946,0.0,3.5,6.0,linear
59,101525,26684,26684,0.412273,0.606564,0.0,3.5,6.0,linear
60,100901,26412,26412,0.412627,0.606923,0.0,3.5,6.0,linear
61,101318,26532,26532,0.412764,0.606707,0.0,3.5,6.0,linear
62,101597,26602,26602,0.413842,0.607519,0.0,3.5,6.0,linear
63,101667,26591,26591,0.413307,0.606786,0.0,3.5,6.0,linear
64,101586,26667,26667,0.412102,0.604224,0.0,3.5,6.0,linear
65,101538,26907,26907,0.411972,0.604896,0.0,3.5,6.0,linear
66,101351,26751,26751,0.412546,0.605507,0.0,3.5,6.0,linear
67,101637,26829,26829,0.412107,0.605162,0.0,3.5,6.0,linear
68,101272,26537,26537,0.411482,0.60458,0.0,3.5,6.0,linear
69,101786,26732,26732,0.4122,0.606046,0.0,3.5,6.0,linear
70,101399,26500,26500,0.410628,0.604831,0.0,3.5,6.0,linear
71,101776,26766,26766,0.409757,0.60231,0.0,3.5,6.0,linear
72,101635,26896,26896,0.410842,0.6034,0.0,3.5,6.0,linear
73,101312,26828,26828,0.410302,0.60182,0.0,3.5,6.0,linear
74,101708,26911,26911,0.410802,0.602953,0.0,3.5,6.0,linear
75,101456,26837,26837,0.411186,0.604587,0.0,3.5,6.0,linear
