generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48898,48898,0.0,0.0,0.0,10.8,6.0,linear
2,77770,48932,48932,0.0,0.0,0.0,10.8,6.0,linear
3,80037,50168,50168,0.0,0.0,0.0,10.8,6.0,linear
4,81205,51020,51020,0.0,0.0,0.0,10.8,6.0,linear
5,79650,50404,50404,0.0,0.0,0.0,10.8,6.0,linear
6,76941,49495,49495,0.0,0.0,0.0,10.8,6.0,linear
7,77980,49868,49868,0.0,0.0,0.0,10.8,6.0,linear
8,78856,50152,50152,0.0,0.0,0.0,10.8,6.0,linear
9,78134,49529,49529,0.0,0.0,0.0,10.8,6.0,linear
10,78877,50053,50053,0.0,0.0,0.0,10.8,6.0,linear
11,79477,50404,50404,0.0,0.0,0.0,10.8,6.0,linear
12,143540,50183,50183,0.345656,0.345656,0.0,10.8,6.0,linear
13,191374,58080,58080,0.415372,0.415372,0.0,10.8,6.0,linear
14,202540,64090,64090,0.399393,0.399393,0.0,10.8,6.0,linear
15,209138,68464,68464,0.39264,0.39264,0.0,10.8,6.0,linear
16,209412,70577,70577,0.392414,0.392414,0.0,10.8,6.0,linear
17,208902,71594,71594,0.393929,0.393929,0.0,10.8,6.0,linear
18,206891,70749,70749,0.395888,0.395888,0.0,10.8,6.0,linear
19,205866,69736,69736,0.399131,0.399131,0.0,10.8,6.0,linear
20,204469,68388,68388,0.402474,0.402474,0.0,10.8,6.0,linear
21,202592,67164,67164,0.406358,0.406358,0.0,10.8,6.0,linear
22,201197,66228,66228,0.410412,0.410412,0.0,10.8,6.0,linear
23,199854,65456,65456,0.412055,0.412055,0.0,10.8,6.0,linear
24,198245,64534,64534,0.415601,0.415601,0.0,10.8,6.0,linear
25,196747,63211,63211,0.419487,0.419487,0.0,10.8,6.0,linear
26,196039,62567,62567,0.423409,0.423409,0.0,10.8,6.0,linear
27,194250,61791,61791,0.426093,0.426093,0.0,10.8,6.0,linear
28,192855,61090,61090,0.429399,0.429399,0.0,10.8,6.0,linear
29,191739,60614,60614,0.432072,0.432072,0.0,10.8,6.0,linear
30,190707,59878,59878,0.435435,0.435435,0.0,10.8,6.0,linear
31,189821,59096,59096,0.439319,0.439319,0.0,10.8,6.0,linear
32,188277,58104,58104,0.442636,0.442636,0.0,10.8,6.0,linear
33,187547,57376,57376,0.445521,0.445521,0.0,10.8,6.0,linear
34,186384,56868,56868,0.448731,0.448731,0.0,10.8,6.0,linear
35,184899,56156,56156,0.451561,0.451561,0.0,10.8,6.0,linear
36,183889,55107,55107,0.455943,0.455943,0.0,10.8,6.0,linear
37,182169,54349,54349,0.460076,0.460076,0.0,10.8,6.0,linear
38,180799,53475,53475,0.464116,0.464116,0.0,10.8,6.0,linear
39,179556,52498,52498,0.468408,0.468408,0.0,10.8,6.0,linear
40,177915,51441,51441,0.47267,0.47267,0.0,10.8,6.0,linear
41,176433,50482,50482,0.477076,0.477076,0.0,10.8,6.0,linear
42,174540,49612,49612,0.482405,0.482405,0.0,10.8,6.0,linear
43,173270,48701,48701,0.488404,0.488404,0.0,10.8,6.0,linear
44,171572,47939,47939,0.493075,0.493075,0.0,10.8,6.0,linear
45,170120,46720,46720,0.499029,0.499029,0.0,10.8,6.0,linear
46,168774,45322,45322,0.508044,0.508044,0.0,10.8,6.0,linear
47,165872,43898,43898,0.515545,0.515545,0.0,10.8,6.0,linear
48,163895,42625,42625,0.523833,0.523833,0.0,10.8,6.0,linear
49,161642,41192,41192,0.532648,0.532648,0.0,10.8,6.0,linear
50,159283,39813,39813,0.542811,0.542811,0.0,10.8,6.0,linear
51,156358,38356,38356,0.553978,0.553978,0.0,10.8,6.0,linear
52,153913,36447,36447,0.56518,0.56518,0.0,10.8,6.0,linear
53,151371,35048,35048,0.577077,0.577077,0.0,10.8,6.0,linear
54,148813,33441,33441,0.59135,0.59135,0.0,10.8,6.0,linear
55,145488,31273,31273,0.608404,0.608404,0.0,10.8,6.0,linear
56,142343,29155,29155,0.628094,0.628094,0.0,10.8,6.0,linear
57,138760,26756,26756,0.650566,0.650566,0.0,10.8,6.0,linear
58,134755,24525,24525,0.670583,0.670583,0.0,10.8,6.0,linear
59,131154,22293,22293,0.696487,0.696487,0.0,10.8,6.0,linear
60,127125,19585,19585,0.726754,0.726754,0.0,10.8,6.0,linear
61,122698,17003,17003,0.757344,0.757344,0.0,10.8,6.0,linear
62,118512,14460,14460,0.790246,0.790246,0.0,10.8,6.0,linear
63,115062,11956,11956,0.823373,0.823373,0.0,10.8,6.0,linear
64,111634,9577,9577,0.857785,0.857785,0.0,10.8,6.0,linear
65,108284,7411,7411,0.888146,0.888146,0.0,10.8,6.0,linear
66,105397,5664,5664,0.914345,0.914345,0.0,10.8,6.0,linear
67,103273,4279,4279,0.936451,0.936451,0.0,10.8,6.0,linear
68,101568,3026,3026,0.957295,0.957295,0.0,10.8,6.0,linear
69,100017,2007,2007,0.972599,0.972599,0.0,10.8,6.0,linear
70,99255,1249,1249,0.983274,0.983274,0.0,10.8,6.0,linear
71,98443,767,767,0.989901,0.989901,0.0,10.8,6.0,linear
72,98089,424,424,0.994282,0.994282,0.0,10.8,6.0,linear
73,97927,229,229,0.996855,0.996855,0.0,10.8,6.0,linear
74,97321,107,107,0.998428,0.998428,0.0,10.8,6.0,linear
75,97075,64,64,0.999083,0.999083,0.0,10.8,6.0,linear
76,97188,39,39,0.999465,0.999465,0.0,10.8,6.0,linear
77,97502,19,19,0.999774,0.999774,0.0,10.8,6.0,linear
78,97887,5,5,0.999939,0.999939,0.0,10.8,6.0,linear
79,97315,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
80,97493,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
81,97417,0,0,1.0,1.0,0.0,10.8,6.0,linear

