generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49329,49329,0.0,0.0,0.5,0.5,6.0,linear
2,78243,49266,49266,0.0,0.0,0.5,0.5,6.0,linear
3,78466,49443,49443,0.0,0.0,0.5,0.5,6.0,linear
4,79740,50156,50156,0.0,0.0,0.5,0.5,6.0,linear
5,79756,50253,50253,0.0,0.0,0.5,0.5,6.0,linear
6,78732,50023,50023,0.0,0.0,0.5,0.5,6.0,linear
7,78394,50125,50125,0.0,0.0,0.5,0.5,6.0,linear
8,78954,50367,50367,0.0,0.0,0.5,0.5,6.0,linear
9,78436,49919,49919,0.0,0.0,0.5,0.5,6.0,linear
10,77855,49299,49299,0.0,0.0,0.5,0.5,6.0,linear
11,78042,49544,49544,0.0,0.0,0.5,0.5,6.0,linear
12,82500,50308,50308,0.0312328,0.035633,0.5,0.5,6.0,linear
13,83544,49819,49819,0.052962,0.0651177,0.5,0.5,6.0,linear
14,81730,48534,48534,0.0627059,0.0856024,0.5,0.5,6.0,linear
15,80515,47261,47261,0.0754154,0.110267,0.5,0.5,6.0,linear
16,80542,46241,46241,0.0854115,0.130945,0.5,0.5,6.0,linear
17,81489,45690,45690,0.095276,0.151437,0.5,0.5,6.0,linear
18,82980,45648,45648,0.103469,0.168509,0.5,0.5,6.0,linear
19,84278,45598,45598,0.108976,0.179441,0.5,0.5,6.0,linear
20,83513,44799,44799,0.114659,0.191132,0.5,0.5,6.0,linear
21,82963,44349,44349,0.120108,0.20225,0.5,0.5,6.0,linear
22,82975,43736,43736,0.12524,0.212402,0.5,0.5,6.0,linear
23,83401,43610,43610,0.129365,0.22067,0.5,0.5,6.0,linear
24,83959,43520,43520,0.132325,0.226956,0.5,0.5,6.0,linear
25,83436,43006,43006,0.135047,0.232388,0.5,0.5,6.0,linear
26,83257,42860,42860,0.137722,0.237477,0.5,0.5,6.0,linear
27,83390,42801,42801,0.139948,0.24212,0.5,0.5,6.0,linear
28,83267,42412,42412,0.142112,0.24719,0.5,0.5,6.0,linear
29,83615,42191,42191,0.144236,0.251101,0.5,0.5,6.0,linear
30,84096,42383,42383,0.145292,0.253131,0.5,0.5,6.0,linear
31,84215,42119,42119,0.146103,0.255562,0.5,0.5,6.0,linear
32,83737,41980,41980,0.147255,0.257067,0.5,0.5,6.0,linear
33,83417,41722,41722,0.149691,0.261828,0.5,0.5,6.0,linear
34,83405,41755,41755,0.15101,0.264547,0.5,0.5,6.0,linear
35,84127,41847,41847,0.150853,0.26442,0.5,0.5,6.0,linear
36,83974,41791,41791,0.151051,0.265552,0.5,0.5,6.0,linear
37,84026,41781,41781,0.151383,0.266112,0.5,0.5,6.0,linear
38,83771,41630,41630,0.15233,0.267066,0.5,0.5,6.0,linear
39,83166,41409,41409,0.152241,0.267314,0.5,0.5,6.0,linear
40,83321,41362,41362,0.154565,0.271871,0.5,0.5,6.0,linear
41,84013,41391,41391,0.153767,0.269795,0.5,0.5,6.0,linear
42,83809,41441,41441,0.153615,0.269779,0.5,0.5,6.0,linear
43,84371,41923,41923,0.152028,0.266797,0.5,0.5,6.0,linear
44,84447,42072,42072,0.151423,0.265881,0.5,0.5,6.0,linear
45,84099,41840,41840,0.151045,0.264949,0.5,0.5,6.0,linear
46,83027,41386,41386,0.151358,0.265357,0.5,0.5,6.0,linear
47,82965,41185,41185,0.151697,0.266714,0.5,0.5,6.0,linear
48,83620,41220,41220,0.151721,0.267091,0.5,0.5,6.0,linear
49,84199,41406,41406,0.151829,0.266366,0.5,0.5,6.0,linear
50,83917,41802,41802,0.150747,0.264806,0.5,0.5,6.0,linear
51,84046,41813,41813,0.149659,0.262489,0.5,0.5,6.0,linear
52,83454,41646,41646,0.150771,0.26422,0.5,0.5,6.0,linear
53,83623,41621,41621,0.150627,0.264049,0.5,0.5,6.0,linear
54,83760,41788,41788,0.150567,0.263605,0.5,0.5,6.0,linear
55,84023,41799,41799,0.150486,0.263685,0.5,0.5,6.0,linear
56,83623,41620,41620,0.15069,0.264313,0.5,0.5,6.0,linear
57,83992,41915,41915,0.151074,0.265438,0.5,0.5,6.0,linear
58,84190,41989,41989,0.150607,0.264077,0.5,0.5,6.0,linear
59,84016,41829,41829,0.151086,0.265159,0.5,0.5,6.0,linear
60,83718,41514,41514,0.152299,0.267486,0.5,0.5,6.0,linear
61,83830,41440,41440,0.154495,0.271413,0.5,0.5,6.0,linear
62,83360,41275,41275,0.154773,0.272243,0.5,0.5,6.0,linear
63,83820,41455,41455,0.152976,0.268589,0.5,0.5,6.0,linear
64,84334,41808,41808,0.153452,0.269655,0.5,0.5,6.0,linear
65,83988,41960,41960,0.153531,0.269735,0.5,0.5,6.0,linear
66,84067,41852,41852,0.154369,0.27065,0.5,0.5,6.0,linear
67,83864,41635,41635,0.154041,0.270671,0.5,0.5,6.0,linear
68,83882,41623,41623,0.153733,0.270518,0.5,0.5,6.0,linear
69,83543,41512,41512,0.153784,0.271142,0.5,0.5,6.0,linear
70,83638,41362,41362,0.154415,0.271799,0.5,0.5,6.0,linear
71,83806,41528,41528,0.154761,0.272503,0.5,0.5,6.0,linear
72,83766,41466,41466,0.154804,0.272199,0.5,0.5,6.0,linear
73,83552,41513,41513,0.153785,0.270424,0.5,0.5,6.0,linear
74,83812,41694,41694,0.153435,0.269782,0.5,0.5,6.0,linear
75,83311,41253,41253,0.153396,0.269762,0.5,0.5,6.0,linear
76,83576,41220,41220,0.154662,0.272008,0.5,0.5,6.0,linear
77,83727,41312,41312,0.155071,0.273552,0.5,0.5,6.0,linear
78,83934,41299,41299,0.154775,0.272287,0.5,0.5,6.0,linear
79,83998,41493,41493,0.156169,0.274688,0.5,0.5,6.0,linear
80,84245,41677,41677,0.154168,0.271033,0.5,0.5,6.0,linear
81,83834,41533,41533,0.153214,0.269579,0.5,0.5,6.0,linear
82,84103,41554,41554,0.152567,0.267984,0.5,0.5,6.0,linear
83,83994,41559,41559,0.153401,0.269298,0.5,0.5,6.0,linear
84,84503,41735,41735,0.154108,0.2712,0.5,0.5,6.0,linear
85,84061,41703,41703,0.153233,0.269619,0.5,0.5,6.0,linear
86,83587,41544,41544,0.152985,0.268929,0.5,0.5,6.0,linear
87,83818,41677,41677,0.15352,0.269747,0.5,0.5,6.0,linear
88,84089,41553,41553,0.153649,0.269851,0.5,0.5,6.0,linear
89,83885,41453,41453,0.153363,0.269839,0.5,0.5,6.0,linear
90,83533,41312,41312,0.153915,0.270975,0.5,0.5,6.0,linear
91,83805,41475,41475,0.153111,0.26887,0.5,0.5,6.0,linear
92,84059,41638,41638,0.152927,0.268789,0.5,0.5,6.0,linear
93,83858,41416,41416,0.152881,0.268967,0.5,0.5,6.0,linear
94,83909,41499,41499,0.152702,0.268764,0.5,0.5,6.0,linear
95,84373,41853,41853,0.151887,0.266979,0.5,0.5,6.0,linear
96,84155,41812,41812,0.152297,0.267233,0.5,0.5,6.0,linear
97,83815,41932,41932,0.153037,0.268832,0.5,0.5,6.0,linear
98,83776,41685,41685,0.153186,0.269059,0.5,0.5,6.0,linear
99,83549,41505,41505,0.154621,0.271408,0.5,0.5,6.0,linear
100,83080,41062,41062,0.154814,0.271807,0.5,0.5,6.0,linear
101,83394,41272,41272,0.153974,0.270999,0.5,0.5,6.0,linear
102,83897,41375,41375,0.153671,0.269869,0.5,0.5,6.0,linear
103,83999,41664,41664,0.153416,0.269451,0.5,0.5,6.0,linear
104,83823,41732,41732,0.151982,0.266581,0.5,0.5,6.0,linear
105,83219,41580,41580,0.152454,0.268395,0.5,0.5,6.0,linear
106,83346,41510,41510,0.152646,0.268722,0.5,0.5,6.0,linear
