generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49186,49186,0.0,0.0,0.5,3.5,6.0,linear
2,78228,49131,49131,0.0,0.0,0.5,3.5,6.0,linear
3,79573,50125,50125,0.0,0.0,0.5,3.5,6.0,linear
4,79496,50462,50462,0.0,0.0,0.5,3.5,6.0,linear
5,78765,50272,50272,0.0,0.0,0.5,3.5,6.0,linear
6,78214,50094,50094,0.0,0.0,0.5,3.5,6.0,linear
7,77936,50033,50033,0.0,0.0,0.5,3.5,6.0,linear
8,78809,50189,50189,0.0,0.0,0.5,3.5,6.0,linear
9,78662,49986,49986,0.0,0.0,0.5,3.5,6.0,linear
10,78630,49826,49826,0.0,0.0,0.5,3.5,6.0,linear
11,76668,48943,48943,0.0,0.0,0.5,3.5,6.0,linear
12,99961,49757,49757,0.178054,0.193465,0.5,3.5,6.0,linear
13,110546,48911,48911,0.266326,0.302818,0.5,3.5,6.0,linear
14,105754,44993,44993,0.296945,0.362639,0.5,3.5,6.0,linear
15,102012,40479,40479,0.33074,0.431552,0.5,3.5,6.0,linear
16,101689,36892,36892,0.357145,0.491407,0.5,3.5,6.0,linear
17,102575,33754,33754,0.380216,0.540894,0.5,3.5,6.0,linear
18,102122,30495,30495,0.401775,0.585468,0.5,3.5,6.0,linear
19,100924,27781,27781,0.41725,0.616978,0.5,3.5,6.0,linear
20,100182,26067,26067,0.4317,0.643523,0.5,3.5,6.0,linear
21,98503,24042,24042,0.44445,0.665937,0.5,3.5,6.0,linear
22,96441,21964,21964,0.457435,0.685683,0.5,3.5,6.0,linear
23,94493,20382,20382,0.466615,0.699412,0.5,3.5,6.0,linear
24,92113,18968,18968,0.474261,0.711256,0.5,3.5,6.0,linear
25,90657,17798,17798,0.481899,0.719778,0.5,3.5,6.0,linear
26,88135,16754,16754,0.490533,0.73003,0.5,3.5,6.0,linear
27,85742,15806,15806,0.497973,0.738503,0.5,3.5,6.0,linear
28,83621,14874,14874,0.505031,0.744879,0.5,3.5,6.0,linear
29,81991,14071,14071,0.513752,0.754217,0.5,3.5,6.0,linear
30,80049,13261,13261,0.521457,0.761827,0.5,3.5,6.0,linear
31,77786,12461,12461,0.530704,0.773126,0.5,3.5,6.0,linear
32,75828,11670,11670,0.537975,0.779893,0.5,3.5,6.0,linear
33,73766,10946,10946,0.546505,0.78875,0.5,3.5,6.0,linear
34,72134,10204,10204,0.556323,0.796439,0.5,3.5,6.0,linear
35,70314,9390,9390,0.567852,0.807595,0.5,3.5,6.0,linear
36,67872,8642,8642,0.579767,0.818247,0.5,3.5,6.0,linear
37,65266,7848,7848,0.591694,0.826275,0.5,3.5,6.0,linear
38,63063,7198,7198,0.602427,0.834286,0.5,3.5,6.0,linear
39,61061,6591,6591,0.615937,0.844263,0.5,3.5,6.0,linear
40,58873,5815,5815,0.630322,0.856156,0.5,3.5,6.0,linear
41,56748,5254,5254,0.645855,0.863822,0.5,3.5,6.0,linear
42,54630,4673,4673,0.662675,0.87457,0.5,3.5,6.0,linear
43,52225,4130,4130,0.680928,0.88331,0.5,3.5,6.0,linear
44,49915,3589,3589,0.702103,0.895341,0.5,3.5,6.0,linear
45,47656,3047,3047,0.720082,0.905218,0.5,3.5,6.0,linear
46,46089,2626,2626,0.741858,0.915796,0.5,3.5,6.0,linear
47,44393,2189,2189,0.763676,0.926162,0.5,3.5,6.0,linear
48,42634,1839,1839,0.784161,0.935274,0.5,3.5,6.0,linear
49,41025,1514,1514,0.80843,0.947384,0.5,3.5,6.0,linear
50,39277,1195,1195,0.83333,0.956929,0.5,3.5,6.0,linear
51,37932,903,903,0.856154,0.966136,0.5,3.5,6.0,linear
52,36933,655,655,0.881896,0.974008,0.5,3.5,6.0,linear
53,35846,482,482,0.905505,0.980434,0.5,3.5,6.0,linear
54,34764,341,341,0.928816,0.985827,0.5,3.5,6.0,linear
55,33714,239,239,0.947009,0.989562,0.5,3.5,6.0,linear
56,32993,152,152,0.962543,0.993241,0.5,3.5,6.0,linear
57,32710,102,102,0.972781,0.995549,0.5,3.5,6.0,linear
58,32357,65,65,0.980657,0.997217,0.5,3.5,6.0,linear
59,31962,42,42,0.987276,0.998136,0.5,3.5,6.0,linear
60,31881,23,23,0.992095,0.999063,0.5,3.5,6.0,linear
61,31674,8,8,0.995606,0.999685,0.5,3.5,6.0,linear
62,31630,4,4,0.99782,0.999747,0.5,3.5,6.0,linear
63,31702,2,2,0.998724,0.999842,0.5,3.5,6.0,linear
64,31707,1,1,0.999322,0.999905,0.5,3.5,6.0,linear
65,31606,0,0,0.999699,0.999968,0.5,3.5,6.0,linear

