generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49560,49560,0.0,0.0,0.0,2.25,6.0,linear
2,78826,49607,49607,0.0,0.0,0.0,2.25,6.0,linear
3,79626,50065,50065,0.0,0.0,0.0,2.25,6.0,linear
4,79333,50261,50261,0.0,0.0,0.0,2.25,6.0,linear
5,78036,49716,49716,0.0,0.0,0.0,2.25,6.0,linear
6,78051,49889,49889,0.0,0.0,0.0,2.25,6.0,linear
7,78020,49987,49987,0.0,0.0,0.0,2.25,6.0,linear
8,78357,49795,49795,0.0,0.0,0.0,2.25,6.0,linear
9,78374,49840,49840,0.0,0.0,0.0,2.25,6.0,linear
10,79284,50360,50360,0.0,0.0,0.0,2.25,6.0,linear
11,78917,50317,50317,0.0,0.0,0.0,2.25,6.0,linear
12,91373,49685,49685,0.124737,0.136772,0.0,2.25,6.0,linear
13,96437,48253,48253,0.192569,0.224636,0.0,2.25,6.0,linear
14,94932,45725,45725,0.219167,0.276496,0.0,2.25,6.0,linear
15,93086,42545,42545,0.244671,0.330888,0.0,2.25,6.0,linear
16,93685,40257,40257,0.268922,0.382533,0.0,2.25,6.0,linear
17,93855,37715,37715,0.28765,0.422615,0.0,2.25,6.0,linear
18,94379,35816,35816,0.300888,0.451776,0.0,2.25,6.0,linear
19,94783,34290,34290,0.309893,0.470129,0.0,2.25,6.0,linear
20,94799,33346,33346,0.313882,0.480711,0.0,2.25,6.0,linear
21,95675,33097,33097,0.317081,0.488134,0.0,2.25,6.0,linear
22,95820,32862,32862,0.319947,0.493439,0.0,2.25,6.0,linear
23,95852,32804,32804,0.319727,0.494363,0.0,2.25,6.0,linear
24,95960,32664,32664,0.322039,0.497245,0.0,2.25,6.0,linear
25,95691,32730,32730,0.319518,0.493569,0.0,2.25,6.0,linear
26,96021,32781,32781,0.319942,0.493281,0.0,2.25,6.0,linear
27,96022,32816,32816,0.318879,0.491692,0.0,2.25,6.0,linear
28,95996,32874,32874,0.319526,0.492271,0.0,2.25,6.0,linear
29,95940,32976,32976,0.320963,0.495034,0.0,2.25,6.0,linear
30,95838,32748,32748,0.321089,0.49597,0.0,2.25,6.0,linear
31,95921,32406,32406,0.321236,0.495934,0.0,2.25,6.0,linear
32,95913,32555,32555,0.321244,0.495227,0.0,2.25,6.0,linear
33,95553,32723,32723,0.320587,0.494803,0.0,2.25,6.0,linear
34,95676,32533,32533,0.321356,0.495211,0.0,2.25,6.0,linear
35,95692,32724,32724,0.322267,0.497679,0.0,2.25,6.0,linear
36,95699,32572,32572,0.321976,0.497605,0.0,2.25,6.0,linear
37,95206,32374,32374,0.322703,0.498587,0.0,2.25,6.0,linear
38,94980,32280,32280,0.321456,0.497017,0.0,2.25,6.0,linear
39,95422,32413,32413,0.32213,0.496979,0.0,2.25,6.0,linear
40,95916,32624,32624,0.321361,0.496506,0.0,2.25,6.0,linear
41,95221,32431,32431,0.321859,0.499153,0.0,2.25,6.0,linear
42,95665,32432,32432,0.321844,0.497817,0.0,2.25,6.0,linear
43,95582,32491,32491,0.322429,0.498614,0.0,2.25,6.0,linear
44,95891,32671,32671,0.321617,0.496489,0.0,2.25,6.0,linear
45,95545,32652,32652,0.321561,0.496943,0.0,2.25,6.0,linear
46,95722,32366,32366,0.323051,0.499777,0.0,2.25,6.0,linear
47,95754,32365,32365,0.322436,0.498627,0.0,2.25,6.0,linear
48,95127,32236,32236,0.321509,0.496634,0.0,2.25,6.0,linear
49,95589,32418,32418,0.32167,0.497108,0.0,2.25,6.0,linear
50,95477,32359,32359,0.322075,0.497607,0.0,2.25,6.0,linear
51,95817,32563,32563,0.320954,0.495537,0.0,2.25,6.0,linear
52,96063,32786,32786,0.321523,0.496736,0.0,2.25,6.0,linear
53,95940,32610,32610,0.323694,0.500079,0.0,2.25,6.0,linear
54,95726,32542,32542,0.322978,0.499589,0.0,2.25,6.0,linear
55,95438,32600,32600,0.322426,0.498789,0.0,2.25,6.0,linear
56,95707,32559,32559,0.322213,0.498628,0.0,2.25,6.0,linear
57,95699,32400,32400,0.323374,0.500447,0.0,2.25,6.0,linear
58,95467,32334,32334,0.323279,0.500459,0.0,2.25,6.0,linear
59,95596,32198,32198,0.323966,0.501362,0.0,2.25,6.0,linear
60,95199,31929,31929,0.324979,0.503221,0.0,2.25,6.0,linear
61,95250,31882,31882,0.32373,0.501153,0.0,2.25,6.0,linear
62,95960,32015,32015,0.323185,0.499867,0.0,2.25,6.0,linear
63,95761,31856,31856,0.322335,0.497553,0.0,2.25,6.0,linear
64,95806,32229,32229,0.320566,0.496029,0.0,2.25,6.0,linear
65,96258,32481,32481,0.320879,0.496144,0.0,2.25,6.0,linear
66,95841,32375,32375,0.3211,0.495672,0.0,2.25,6.0,linear
67,95808,32756,32756,0.320618,0.494986,0.0,2.25,6.0,linear
68,96083,32763,32763,0.320958,0.494858,0.0,2.25,6.0,linear
69,96064,32685,32685,0.32081,0.494833,0.0,2.25,6.0,linear
70,95865,32547,32547,0.321186,0.496967,0.0,2.25,6.0,linear
71,95619,32356,32356,0.321364,0.496112,0.0,2.25,6.0,linear
72,95797,32521,32521,0.322047,0.497271,0.0,2.25,6.0,linear
73,95897,32641,32641,0.320837,0.495386,0.0,2.25,6.0,linear
74,96001,32775,32775,0.319616,0.493924,0.0,2.25,6.0,linear
75,95626,32551,32551,0.319762,0.493284,0.0,2.25,6.0,linear
76,95991,32789,32789,0.320271,0.493944,0.0,2.25,6.0,linear
77,96177,32945,32945,0.319491,0.494063,0.0,2.25,6.0,linear
78,96037,32787,32787,0.321422,0.496472,0.0,2.25,6.0,linear
79,96098,32670,32670,0.322894,0.498564,0.0,2.25,6.0,linear
80,95966,32485,32485,0.320696,0.495445,0.0,2.25,6.0,linear
