generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49291,49291,0.0,0.0,0.0,11.4,6.0,linear
2,78059,49471,49471,0.0,0.0,0.0,11.4,6.0,linear
3,79827,50595,50595,0.0,0.0,0.0,11.4,6.0,linear
4,79663,50499,50499,0.0,0.0,0.0,11.4,6.0,linear
5,78290,49930,49930,0.0,0.0,0.0,11.4,6.0,linear
6,78006,49732,49732,0.0,0.0,0.0,11.4,6.0,linear
7,78329,49954,49954,0.0,0.0,0.0,11.4,6.0,linear
8,79273,50278,50278,0.0,0.0,0.0,11.4,6.0,linear
9,78315,49742,49742,0.0,0.0,0.0,11.4,6.0,linear
10,78727,49820,49820,0.0,0.0,0.0,11.4,6.0,linear
11,78636,49815,49815,0.0,0.0,0.0,11.4,6.0,linear
12,147251,50069,50069,0.356235,0.356235,0.0,11.4,6.0,linear
13,197630,58362,58362,0.427289,0.427289,0.0,11.4,6.0,linear
14,207876,64178,64178,0.413949,0.413949,0.0,11.4,6.0,linear
15,212233,67635,67635,0.411668,0.411668,0.0,11.4,6.0,linear
16,210902,68467,68467,0.419609,0.419609,0.0,11.4,6.0,linear
17,206757,67010,67010,0.429634,0.429634,0.0,11.4,6.0,linear
18,201689,64472,64472,0.442668,0.442668,0.0,11.4,6.0,linear
19,195323,60205,60205,0.45705,0.45705,0.0,11.4,6.0,linear
20,190391,56795,56795,0.473819,0.473819,0.0,11.4,6.0,linear
21,184937,53473,53473,0.487801,0.487801,0.0,11.4,6.0,linear
22,180189,50332,50332,0.505193,0.505193,0.0,11.4,6.0,linear
23,174568,46741,46741,0.523786,0.523786,0.0,11.4,6.0,linear
24,169242,43556,43556,0.543333,0.543333,0.0,11.4,6.0,linear
25,163551,39852,39852,0.567578,0.567578,0.0,11.4,6.0,linear
26,158045,36502,36502,0.593114,0.593114,0.0,11.4,6.0,linear
27,152220,32846,32846,0.619401,0.619401,0.0,11.4,6.0,linear
28,147114,29493,29493,0.649988,0.649988,0.0,11.4,6.0,linear
29,141469,25956,25956,0.682778,0.682778,0.0,11.4,6.0,linear
30,135789,22187,22187,0.720016,0.720016,0.0,11.4,6.0,linear
31,130131,18741,18741,0.758099,0.758099,0.0,11.4,6.0,linear
32,124362,15311,15311,0.796786,0.796786,0.0,11.4,6.0,linear
33,119692,12087,12087,0.834665,0.834665,0.0,11.4,6.0,linear
34,116466,9560,9560,0.869418,0.869418,0.0,11.4,6.0,linear
35,112420,7145,7145,0.901838,0.901838,0.0,11.4,6.0,linear
36,109649,5064,5064,0.930106,0.930106,0.0,11.4,6.0,linear
37,107372,3587,3587,0.951608,0.951608,0.0,11.4,6.0,linear
38,105890,2424,2424,0.967504,0.967504,0.0,11.4,6.0,linear
39,105089,1596,1596,0.979169,0.979169,0.0,11.4,6.0,linear
40,104413,1011,1011,0.987279,0.987279,0.0,11.4,6.0,linear
41,103691,580,580,0.993115,0.993115,0.0,11.4,6.0,linear
42,103062,322,322,0.9964,0.9964,0.0,11.4,6.0,linear
43,103180,167,167,0.998091,0.998091,0.0,11.4,6.0,linear
44,103166,79,79,0.999118,0.999118,0.0,11.4,6.0,linear
45,103334,38,38,0.999497,0.999497,0.0,11.4,6.0,linear
46,103019,17,17,0.999699,0.999699,0.0,11.4,6.0,linear
47,102841,10,10,0.999825,0.999825,0.0,11.4,6.0,linear
48,103115,8,8,0.999884,0.999884,0.0,11.4,6.0,linear
49,103173,6,6,0.999932,0.999932,0.0,11.4,6.0,linear
50,102935,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
51,102893,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
52,102899,0,0,1.0,1.0,0.0,11.4,6.0,linear

