generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49085,49085,0.0,0.0,0.0,2.4,6.0,linear
2,78162,48910,48910,0.0,0.0,0.0,2.4,6.0,linear
3,79731,49996,49996,0.0,0.0,0.0,2.4,6.0,linear
4,81049,50958,50958,0.0,0.0,0.0,2.4,6.0,linear
5,80211,50783,50783,0.0,0.0,0.0,2.4,6.0,linear
6,76644,49237,49237,0.0,0.0,0.0,2.4,6.0,linear
7,76435,48998,48998,0.0,0.0,0.0,2.4,6.0,linear
8,78701,49952,49952,0.0,0.0,0.0,2.4,6.0,linear
9,79903,50279,50279,0.0,0.0,0.0,2.4,6.0,linear
10,77994,49611,49611,0.0,0.0,0.0,2.4,6.0,linear
11,78030,49729,49729,0.0,0.0,0.0,2.4,6.0,linear
12,93518,50323,50323,0.109383,0.109383,0.0,2.4,6.0,linear
13,110762,55252,55252,0.14181,0.14181,0.0,2.4,6.0,linear
14,121362,60938,60938,0.132849,0.132849,0.0,2.4,6.0,linear
15,128773,65816,65816,0.126612,0.126612,0.0,2.4,6.0,linear
16,133295,69722,69722,0.123665,0.123665,0.0,2.4,6.0,linear
17,135709,71968,71968,0.122236,0.122236,0.0,2.4,6.0,linear
18,135894,72674,72674,0.122505,0.122505,0.0,2.4,6.0,linear
19,134404,72237,72237,0.123153,0.123153,0.0,2.4,6.0,linear
20,133485,71592,71592,0.124807,0.124807,0.0,2.4,6.0,linear
21,133317,71348,71348,0.124175,0.124175,0.0,2.4,6.0,linear
22,133305,71095,71095,0.124953,0.124953,0.0,2.4,6.0,linear
23,133210,70845,70845,0.123644,0.123644,0.0,2.4,6.0,linear
24,133709,70942,70942,0.123375,0.123375,0.0,2.4,6.0,linear
25,133757,70899,70899,0.124744,0.124744,0.0,2.4,6.0,linear
26,133873,71026,71026,0.124193,0.124193,0.0,2.4,6.0,linear
27,134113,71413,71413,0.124094,0.124094,0.0,2.4,6.0,linear
28,133517,71214,71214,0.12346,0.12346,0.0,2.4,6.0,linear
29,133263,71068,71068,0.12403,0.12403,0.0,2.4,6.0,linear
30,133513,71099,71099,0.124778,0.124778,0.0,2.4,6.0,linear
31,133552,71057,71057,0.124446,0.124446,0.0,2.4,6.0,linear
32,133027,70865,70865,0.124428,0.124428,0.0,2.4,6.0,linear
33,132405,70479,70479,0.124714,0.124714,0.0,2.4,6.0,linear
34,133361,71042,71042,0.123403,0.123403,0.0,2.4,6.0,linear
35,133838,71203,71203,0.124539,0.124539,0.0,2.4,6.0,linear
36,133570,71336,71336,0.123788,0.123788,0.0,2.4,6.0,linear
37,133762,71321,71321,0.124392,0.124392,0.0,2.4,6.0,linear
38,134002,71526,71526,0.124156,0.124156,0.0,2.4,6.0,linear
39,133786,71378,71378,0.124109,0.124109,0.0,2.4,6.0,linear
40,133232,71196,71196,0.125039,0.125039,0.0,2.4,6.0,linear
41,133827,71332,71332,0.125278,0.125278,0.0,2.4,6.0,linear
42,133341,71015,71015,0.125482,0.125482,0.0,2.4,6.0,linear
43,133536,71219,71219,0.124058,0.124058,0.0,2.4,6.0,linear
44,133448,71324,71324,0.124023,0.124023,0.0,2.4,6.0,linear
45,133251,71019,71019,0.123991,0.123991,0.0,2.4,6.0,linear
46,133431,71323,71323,0.12347,0.12347,0.0,2.4,6.0,linear
47,133856,71182,71182,0.124396,0.124396,0.0,2.4,6.0,linear
48,134085,71354,71354,0.124297,0.124297,0.0,2.4,6.0,linear
49,134603,71912,71912,0.124165,0.124165,0.0,2.4,6.0,linear
50,133902,71537,71537,0.124366,0.124366,0.0,2.4,6.0,linear
51,133042,71349,71349,0.123123,0.123123,0.0,2.4,6.0,linear
52,132615,70798,70798,0.124524,0.124524,0.0,2.4,6.0,linear
53,133227,71025,71025,0.125096,0.125096,0.0,2.4,6.0,linear
54,133364,71120,71120,0.124066,0.124066,0.0,2.4,6.0,linear
55,134068,71526,71526,0.124153,0.124153,0.0,2.4,6.0,linear
56,133880,71562,71562,0.124171,0.124171,0.0,2.4,6.0,linear
57,133142,71220,71220,0.124177,0.124177,0.0,2.4,6.0,linear
58,132886,70944,70944,0.124072,0.124072,0.0,2.4,6.0,linear
59,133367,71096,71096,0.124898,0.124898,0.0,2.4,6.0,linear
60,133416,71075,71075,0.124619,0.124619,0.0,2.4,6.0,linear
61,133549,71334,71334,0.123973,0.123973,0.0,2.4,6.0,linear
62,133349,71140,71140,0.123702,0.123702,0.0,2.4,6.0,linear
63,133869,71386,71386,0.123774,0.123774,0.0,2.4,6.0,linear
64,133634,71114,71114,0.124358,0.124358,0.0,2.4,6.0,linear
65,133244,70746,70746,0.125078,0.125078,0.0,2.4,6.0,linear
66,133238,70704,70704,0.124072,0.124072,0.0,2.4,6.0,linear
67,133239,70743,70743,0.123817,0.123817,0.0,2.4,6.0,linear
68,133853,71058,71058,0.124314,0.124314,0.0,2.4,6.0,linear
69,133991,71316,71316,0.124114,0.124114,0.0,2.4,6.0,linear
70,133727,71308,71308,0.123097,0.123097,0.0,2.4,6.0,linear
71,134055,71527,71527,0.123215,0.123215,0.0,2.4,6.0,linear
72,134064,71440,71440,0.124769,0.124769,0.0,2.4,6.0,linear
73,133806,71458,71458,0.124478,0.124478,0.0,2.4,6.0,linear
74,133863,71600,71600,0.12469,0.12469,0.0,2.4,6.0,linear
75,133300,71261,71261,0.124338,0.124338,0.0,2.4,6.0,linear
76,132991,71022,71022,0.124361,0.124361,0.0,2.4,6.0,linear
77,133010,71075,71075,0.123312,0.123312,0.0,2.4,6.0,linear
78,133503,71086,71086,0.123898,0.123898,0.0,2.4,6.0,linear
79,133729,70886,70886,0.124641,0.124641,0.0,2.4,6.0,linear
80,133204,71123,71123,0.123756,0.123756,0.0,2.4,6.0,linear
81,133458,71225,71225,0.124112,0.124112,0.0,2.4,6.0,linear
82,132983,70909,70909,0.124566,0.124566,0.0,2.4,6.0,linear
83,133021,70737,70737,0.124996,0.124996,0.0,2.4,6.0,linear
84,132937,70771,70771,0.124265,0.124265,0.0,2.4,6.0,linear
85,133092,70909,70909,0.124499,0.124499,0.0,2.4,6.0,linear
86,132702,70721,70721,0.124191,0.124191,0.0,2.4,6.0,linear
87,133142,70860,70860,0.124292,0.124292,0.0,2.4,6.0,linear
88,133997,71445,71445,0.123862,0.123862,0.0,2.4,6.0,linear
89,134074,71363,71363,0.123995,0.123995,0.0,2.4,6.0,linear
90,133435,71276,71276,0.124038,0.124038,0.0,2.4,6.0,linear
91,133210,70773,70773,0.124722,0.124722,0.0,2.4,6.0,linear
92,132860,70956,70956,0.124467,0.124467,0.0,2.4,6.0,linear
93,132850,70989,70989,0.124654,0.124654,0.0,2.4,6.0,linear
94,132727,70903,70903,0.124241,0.124241,0.0,2.4,6.0,linear
95,132977,71019,71019,0.12296,0.12296,0.0,2.4,6.0,linear
96,133960,71309,71309,0.123915,0.123915,0.0,2.4,6.0,linear
97,133893,71190,71190,0.125182,0.125182,0.0,2.4,6.0,linear
98,133813,71228,71228,0.125006,0.125006,0.0,2.4,6.0,linear
99,133390,71177,71177,0.124308,0.124308,0.0,2.4,6.0,linear
100,133778,71390,71390,0.1241,0.1241,0.0,2.4,6.0,linear
101,133656,71396,71396,0.124517,0.124517,0.0,2.4,6.0,linear
102,133154,71093,71093,0.124047,0.124047,0.0,2.4,6.0,linear
103,133615,71263,71263,0.124222,0.124222,0.0,2.4,6.0,linear
104,133899,71456,71456,0.123172,0.123172,0.0,2.4,6.0,linear
105,134258,71597,71597,0.123606,0.123606,0.0,2.4,6.0,linear
106,133843,71538,71538,0.124778,0.124778,0.0,2.4,6.0,linear
107,133627,71319,71319,0.124487,0.124487,0.0,2.4,6.0,linear
108,133548,71462,71462,0.124819,0.124819,0.0,2.4,6.0,linear
109,133569,71278,71278,0.123886,0.123886,0.0,2.4,6.0,linear
110,133333,71080,71080,0.124624,0.124624,0.0,2.4,6.0,linear
111,133458,71078,71078,0.124512,0.124512,0.0,2.4,6.0,linear
112,134006,71304,71304,0.123728,0.123728,0.0,2.4,6.0,linear
113,133996,71368,71368,0.124006,0.124006,0.0,2.4,6.0,linear
114,133478,71319,71319,0.124355,0.124355,0.0,2.4,6.0,linear
115,133581,71378,71378,0.124033,0.124033,0.0,2.4,6.0,linear
116,134144,71768,71768,0.123696,0.123696,0.0,2.4,6.0,linear
117,134236,71760,71760,0.124027,0.124027,0.0,2.4,6.0,linear
118,133721,71260,71260,0.124029,0.124029,0.0,2.4,6.0,linear
119,133652,71060,71060,0.123612,0.123612,0.0,2.4,6.0,linear
120,134084,71207,71207,0.124649,0.124649,0.0,2.4,6.0,linear
121,133395,70977,70977,0.124339,0.124339,0.0,2.4,6.0,linear
122,133404,71202,71202,0.124307,0.124307,0.0,2.4,6.0,linear
123,133087,71136,71136,0.123985,0.123985,0.0,2.4,6.0,linear
124,133543,71473,71473,0.123302,0.123302,0.0,2.4,6.0,linear
125,133769,71515,71515,0.124031,0.124031,0.0,2.4,6.0,linear
126,133699,71228,71228,0.124012,0.124012,0.0,2.4,6.0,linear
127,134048,71717,71717,0.123166,0.123166,0.0,2.4,6.0,linear
128,133915,71610,71610,0.123683,0.123683,0.0,2.4,6.0,linear
129,134184,71729,71729,0.123452,0.123452,0.0,2.4,6.0,linear
130,133920,71701,71701,0.123467,0.123467,0.0,2.4,6.0,linear
131,133777,71532,71532,0.124283,0.124283,0.0,2.4,6.0,linear
132,133457,71161,71161,0.124704,0.124704,0.0,2.4,6.0,linear
133,132955,71062,71062,0.123703,0.123703,0.0,2.4,6.0,linear
134,133324,71151,71151,0.123173,0.123173,0.0,2.4,6.0,linear
135,133919,71427,71427,0.124101,0.124101,0.0,2.4,6.0,linear
136,133486,71390,71390,0.123707,0.123707,0.0,2.4,6.0,linear
137,133916,71415,71415,0.124103,0.124103,0.0,2.4,6.0,linear
138,133815,71820,71820,0.122902,0.122902,0.0,2.4,6.0,linear
139,134333,71891,71891,0.124,0.124,0.0,2.4,6.0,linear
140,134507,71797,71797,0.124712,0.124712,0.0,2.4,6.0,linear
141,133296,71412,71412,0.123569,0.123569,0.0,2.4,6.0,linear
142,132968,71244,71244,0.124064,0.124064,0.0,2.4,6.0,linear
143,132904,70968,70968,0.123641,0.123641,0.0,2.4,6.0,linear
144,134354,71542,71542,0.123419,0.123419,0.0,2.4,6.0,linear
145,134088,71862,71862,0.123946,0.123946,0.0,2.4,6.0,linear
146,133909,71684,71684,0.12359,0.12359,0.0,2.4,6.0,linear
147,133206,71040,71040,0.12405,0.12405,0.0,2.4,6.0,linear
148,133773,71471,71471,0.12481,0.12481,0.0,2.4,6.0,linear
149,133584,71205,71205,0.125004,0.125004,0.0,2.4,6.0,linear
150,133431,71308,71308,0.124402,0.124402,0.0,2.4,6.0,linear
151,133306,71045,71045,0.124621,0.124621,0.0,2.4,6.0,linear
152,133765,71404,71404,0.123512,0.123512,0.0,2.4,6.0,linear
153,133633,71267,71267,0.124703,0.124703,0.0,2.4,6.0,linear
154,134237,71462,71462,0.124247,0.124247,0.0,2.4,6.0,linear
155,134127,71444,71444,0.123568,0.123568,0.0,2.4,6.0,linear
156,133979,71611,71611,0.123357,0.123357,0.0,2.4,6.0,linear
157,134130,71474,71474,0.124115,0.124115,0.0,2.4,6.0,linear
158,133410,71112,71112,0.123731,0.123731,0.0,2.4,6.0,linear
159,133958,71470,71470,0.123355,0.123355,0.0,2.4,6.0,linear
160,133447,71316,71316,0.122829,0.122829,0.0,2.4,6.0,linear
161,133716,71100,71100,0.123529,0.123529,0.0,2.4,6.0,linear
162,133092,70628,70628,0.124739,0.124739,0.0,2.4,6.0,linear
163,133607,71098,71098,0.125045,0.125045,0.0,2.4,6.0,linear
164,133595,71249,71249,0.12494,0.12494,0.0,2.4,6.0,linear
165,133531,71285,71285,0.12485,0.12485,0.0,2.4,6.0,linear
166,133615,71372,71372,0.12508,0.12508,0.0,2.4,6.0,linear
167,133557,71430,71430,0.123798,0.123798,0.0,2.4,6.0,linear
168,133381,71172,71172,0.124064,0.124064,0.0,2.4,6.0,linear
169,133493,71246,71246,0.123455,0.123455,0.0,2.4,6.0,linear
170,133337,70912,70912,0.124084,0.124084,0.0,2.4,6.0,linear
171,133105,70648,70648,0.124611,0.124611,0.0,2.4,6.0,linear
172,133400,70806,70806,0.123643,0.123643,0.0,2.4,6.0,linear
173,133822,71279,71279,0.123581,0.123581,0.0,2.4,6.0,linear
174,133701,71280,71280,0.122925,0.122925,0.0,2.4,6.0,linear
175,133798,71317,71317,0.123866,0.123866,0.0,2.4,6.0,linear
176,133848,71478,71478,0.12342,0.12342,0.0,2.4,6.0,linear
177,133876,71483,71483,0.124381,0.124381,0.0,2.4,6.0,linear
178,133361,71087,71087,0.125487,0.125487,0.0,2.4,6.0,linear
179,132565,70836,70836,0.124262,0.124262,0.0,2.4,6.0,linear
180,133099,71096,71096,0.124271,0.124271,0.0,2.4,6.0,linear
181,133415,71101,71101,0.124504,0.124504,0.0,2.4,6.0,linear
182,133947,71527,71527,0.124298,0.124298,0.0,2.4,6.0,linear
183,133792,71373,71373,0.123035,0.123035,0.0,2.4,6.0,linear
184,134051,71438,71438,0.123505,0.123505,0.0,2.4,6.0,linear
