generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49102,49102,0.0,0.0,0.0,8.4,6.0,linear
2,78315,49238,49238,0.0,0.0,0.0,8.4,6.0,linear
3,79787,50260,50260,0.0,0.0,0.0,8.4,6.0,linear
4,79654,50416,50416,0.0,0.0,0.0,8.4,6.0,linear
5,78257,49776,49776,0.0,0.0,0.0,8.4,6.0,linear
6,78420,49964,49964,0.0,0.0,0.0,8.4,6.0,linear
7,79324,50350,50350,0.0,0.0,0.0,8.4,6.0,linear
8,79558,50377,50377,0.0,0.0,0.0,8.4,6.0,linear
9,78192,49897,49897,0.0,0.0,0.0,8.4,6.0,linear
10,78237,49806,49806,0.0,0.0,0.0,8.4,6.0,linear
11,78579,49969,49969,0.0,0.0,0.0,8.4,6.0,linear
12,129438,50170,50170,0.292938,0.292938,0.0,8.4,6.0,linear
13,169054,57588,57588,0.356213,0.356213,0.0,8.4,6.0,linear
14,179879,63855,63855,0.339784,0.339784,0.0,8.4,6.0,linear
15,187488,68685,68685,0.331296,0.331296,0.0,8.4,6.0,linear
16,189837,71618,71618,0.328778,0.328778,0.0,8.4,6.0,linear
17,190759,73047,73047,0.32782,0.32782,0.0,8.4,6.0,linear
18,190212,73197,73197,0.328197,0.328197,0.0,8.4,6.0,linear
19,188911,72536,72536,0.328584,0.328584,0.0,8.4,6.0,linear
20,188461,72017,72017,0.329561,0.329561,0.0,8.4,6.0,linear
21,188114,71752,71752,0.331073,0.331073,0.0,8.4,6.0,linear
22,188111,71497,71497,0.332469,0.332469,0.0,8.4,6.0,linear
23,187977,71638,71638,0.332462,0.332462,0.0,8.4,6.0,linear
24,187438,71086,71086,0.332814,0.332814,0.0,8.4,6.0,linear
25,187447,71181,71181,0.332326,0.332326,0.0,8.4,6.0,linear
26,186996,71041,71041,0.332654,0.332654,0.0,8.4,6.0,linear
27,187436,70934,70934,0.334333,0.334333,0.0,8.4,6.0,linear
28,187265,71104,71104,0.333068,0.333068,0.0,8.4,6.0,linear
29,187274,70954,70954,0.333043,0.333043,0.0,8.4,6.0,linear
30,186951,70913,70913,0.333049,0.333049,0.0,8.4,6.0,linear
31,187099,70897,70897,0.333366,0.333366,0.0,8.4,6.0,linear
32,186592,70857,70857,0.333323,0.333323,0.0,8.4,6.0,linear
33,186480,70616,70616,0.334137,0.334137,0.0,8.4,6.0,linear
34,186003,70375,70375,0.333839,0.333839,0.0,8.4,6.0,linear
35,186566,70524,70524,0.333618,0.333618,0.0,8.4,6.0,linear
36,186859,70493,70493,0.334567,0.334567,0.0,8.4,6.0,linear
37,186778,70311,70311,0.33488,0.33488,0.0,8.4,6.0,linear
38,186481,70177,70177,0.334498,0.334498,0.0,8.4,6.0,linear
39,185845,70030,70030,0.334382,0.334382,0.0,8.4,6.0,linear
40,186140,70299,70299,0.334408,0.334408,0.0,8.4,6.0,linear
