generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77611,48720,48720,0.0,0.0,0.0,2.25,6.0,linear
2,77929,48895,48895,0.0,0.0,0.0,2.25,6.0,linear
3,81463,50864,50864,0.0,0.0,0.0,2.25,6.0,linear
4,80911,51100,51100,0.0,0.0,0.0,2.25,6.0,linear
5,78556,50153,50153,0.0,0.0,0.0,2.25,6.0,linear
6,76790,49366,49366,0.0,0.0,0.0,2.25,6.0,linear
7,77770,49638,49638,0.0,0.0,0.0,2.25,6.0,linear
8,78943,49922,49922,0.0,0.0,0.0,2.25,6.0,linear
9,79166,50120,50120,0.0,0.0,0.0,2.25,6.0,linear
10,78932,50233,50233,0.0,0.0,0.0,2.25,6.0,linear
11,78419,49994,49994,0.0,0.0,0.0,2.25,6.0,linear
12,91471,49789,49789,0.126422,0.140445,0.0,2.25,6.0,linear
13,97360,48404,48404,0.195579,0.230237,0.0,2.25,6.0,linear
14,94061,45075,45075,0.224308,0.28839,0.0,2.25,6.0,linear
15,92575,41831,41831,0.254907,0.351607,0.0,2.25,6.0,linear
16,93171,39366,39366,0.279848,0.405291,0.0,2.25,6.0,linear
17,93668,36678,36678,0.30227,0.451815,0.0,2.25,6.0,linear
18,93161,34152,34152,0.317236,0.48458,0.0,2.25,6.0,linear
19,93304,32620,32620,0.325931,0.502996,0.0,2.25,6.0,linear
20,93952,31698,31698,0.331825,0.514975,0.0,2.25,6.0,linear
21,94247,30907,30907,0.335875,0.522498,0.0,2.25,6.0,linear
22,93518,30496,30496,0.337519,0.52615,0.0,2.25,6.0,linear
23,93301,30283,30283,0.338624,0.528455,0.0,2.25,6.0,linear
24,93364,30038,30038,0.340587,0.532056,0.0,2.25,6.0,linear
25,93392,29750,29750,0.341796,0.534929,0.0,2.25,6.0,linear
26,93323,29721,29721,0.340855,0.533687,0.0,2.25,6.0,linear
27,93310,29794,29794,0.34149,0.533312,0.0,2.25,6.0,linear
28,92946,29672,29672,0.340231,0.531251,0.0,2.25,6.0,linear
29,93293,29838,29838,0.339773,0.530017,0.0,2.25,6.0,linear
30,93413,29866,29866,0.339113,0.529686,0.0,2.25,6.0,linear
31,93531,30048,30048,0.338868,0.529288,0.0,2.25,6.0,linear
32,93278,29923,29923,0.339667,0.531866,0.0,2.25,6.0,linear
33,94016,29947,29947,0.340625,0.531855,0.0,2.25,6.0,linear
34,93651,29953,29953,0.340058,0.532112,0.0,2.25,6.0,linear
35,93729,29737,29737,0.340327,0.5324,0.0,2.25,6.0,linear
36,93446,29711,29711,0.340999,0.5338,0.0,2.25,6.0,linear
37,93306,29690,29690,0.339875,0.531543,0.0,2.25,6.0,linear
38,93320,29793,29793,0.339565,0.532118,0.0,2.25,6.0,linear
39,94193,29947,29947,0.340781,0.532711,0.0,2.25,6.0,linear
40,93617,29990,29990,0.339854,0.532088,0.0,2.25,6.0,linear
41,93945,30089,30089,0.340595,0.53261,0.0,2.25,6.0,linear
42,94044,30196,30196,0.339112,0.529742,0.0,2.25,6.0,linear
43,93682,30284,30284,0.338391,0.528982,0.0,2.25,6.0,linear
44,93862,30178,30178,0.336506,0.524902,0.0,2.25,6.0,linear
45,94279,30596,30596,0.336246,0.524422,0.0,2.25,6.0,linear
46,94290,30580,30580,0.335431,0.524339,0.0,2.25,6.0,linear
47,94139,30632,30632,0.335498,0.52358,0.0,2.25,6.0,linear
48,94286,30642,30642,0.33622,0.52589,0.0,2.25,6.0,linear
49,94413,30486,30486,0.337124,0.527214,0.0,2.25,6.0,linear
50,94017,30369,30369,0.336656,0.526797,0.0,2.25,6.0,linear
51,93832,30209,30209,0.33641,0.526572,0.0,2.25,6.0,linear
52,94056,30158,30158,0.338386,0.529239,0.0,2.25,6.0,linear
53,93722,29935,29935,0.340833,0.533188,0.0,2.25,6.0,linear
54,93464,29765,29765,0.341133,0.533511,0.0,2.25,6.0,linear
55,93159,29630,29630,0.34226,0.534886,0.0,2.25,6.0,linear
56,92824,29515,29515,0.34184,0.534042,0.0,2.25,6.0,linear
57,93070,29587,29587,0.340868,0.532422,0.0,2.25,6.0,linear
58,92882,29550,29550,0.341142,0.533913,0.0,2.25,6.0,linear
59,92842,29373,29373,0.340953,0.534179,0.0,2.25,6.0,linear
60,93424,29472,29472,0.341773,0.534659,0.0,2.25,6.0,linear
61,93291,29586,29586,0.339418,0.530976,0.0,2.25,6.0,linear
62,93136,29787,29787,0.33924,0.531352,0.0,2.25,6.0,linear
63,93226,29657,29657,0.339409,0.531844,0.0,2.25,6.0,linear
64,93248,29792,29792,0.338463,0.52985,0.0,2.25,6.0,linear
65,93458,29988,29988,0.338288,0.528549,0.0,2.25,6.0,linear
66,93721,30115,30115,0.339663,0.530465,0.0,2.25,6.0,linear
67,93805,30218,30218,0.33874,0.529592,0.0,2.25,6.0,linear
68,93896,30240,30240,0.33749,0.527763,0.0,2.25,6.0,linear
69,93857,30370,30370,0.337591,0.528168,0.0,2.25,6.0,linear
70,94239,30249,30249,0.338739,0.529328,0.0,2.25,6.0,linear
71,93943,30333,30333,0.33871,0.529535,0.0,2.25,6.0,linear
72,93486,30212,30212,0.33653,0.525054,0.0,2.25,6.0,linear
73,93862,30424,30424,0.338422,0.527774,0.0,2.25,6.0,linear
74,93384,30004,30004,0.337912,0.528224,0.0,2.25,6.0,linear
75,93933,30161,30161,0.33838,0.528602,0.0,2.25,6.0,linear
76,94172,30253,30253,0.339475,0.530015,0.0,2.25,6.0,linear
77,93605,30028,30028,0.339936,0.530484,0.0,2.25,6.0,linear
78,93920,30131,30131,0.341033,0.533416,0.0,2.25,6.0,linear
79,93449,29739,29739,0.342414,0.536199,0.0,2.25,6.0,linear
80,93488,29826,29826,0.343419,0.538746,0.0,2.25,6.0,linear
81,93248,29640,29640,0.342391,0.536318,0.0,2.25,6.0,linear
82,93057,29447,29447,0.342626,0.536344,0.0,2.25,6.0,linear
83,93265,29561,29561,0.341468,0.534716,0.0,2.25,6.0,linear
84,92999,29533,29533,0.341032,0.534119,0.0,2.25,6.0,linear
85,92970,29586,29586,0.340113,0.532212,0.0,2.25,6.0,linear
86,93632,29778,29778,0.339846,0.532101,0.0,2.25,6.0,linear
87,93893,29918,29918,0.338597,0.529111,0.0,2.25,6.0,linear
