generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49432,49432,0.0,0.0,0.0,4.5,6.0,linear
2,78258,49236,49236,0.0,0.0,0.0,4.5,6.0,linear
3,77781,49181,49181,0.0,0.0,0.0,4.5,6.0,linear
4,80168,50404,50404,0.0,0.0,0.0,4.5,6.0,linear
5,80568,50816,50816,0.0,0.0,0.0,4.5,6.0,linear
6,78168,49848,49848,0.0,0.0,0.0,4.5,6.0,linear
7,77614,49837,49837,0.0,0.0,0.0,4.5,6.0,linear
8,78401,50082,50082,0.0,0.0,0.0,4.5,6.0,linear
9,79110,50190,50190,0.0,0.0,0.0,4.5,6.0,linear
10,78892,49993,49993,0.0,0.0,0.0,4.5,6.0,linear
11,77576,49312,49312,0.0,0.0,0.0,4.5,6.0,linear
12,104644,49267,49267,0.220704,0.240996,0.0,4.5,6.0,linear
13,117290,47576,47576,0.320535,0.366411,0.0,4.5,6.0,linear
14,113629,43161,43161,0.359866,0.441117,0.0,4.5,6.0,linear
15,109801,38027,38027,0.397231,0.520532,0.0,4.5,6.0,linear
16,109271,33490,33490,0.428931,0.587723,0.0,4.5,6.0,linear
17,108739,28888,28888,0.45728,0.646105,0.0,4.5,6.0,linear
18,107218,24946,24946,0.478123,0.687218,0.0,4.5,6.0,linear
19,105376,21683,21683,0.495059,0.714247,0.0,4.5,6.0,linear
20,103174,19801,19801,0.506716,0.730527,0.0,4.5,6.0,linear
21,100157,18000,18000,0.515668,0.741402,0.0,4.5,6.0,linear
22,97747,16710,16710,0.524143,0.749073,0.0,4.5,6.0,linear
23,95398,15773,15773,0.534109,0.759626,0.0,4.5,6.0,linear
24,92690,14690,14690,0.541651,0.767071,0.0,4.5,6.0,linear
25,90699,13885,13885,0.549737,0.774036,0.0,4.5,6.0,linear
26,88478,13012,13012,0.556845,0.781015,0.0,4.5,6.0,linear
27,86916,12260,12260,0.565547,0.789467,0.0,4.5,6.0,linear
28,84761,11583,11583,0.574873,0.796348,0.0,4.5,6.0,linear
29,82651,10857,10857,0.582317,0.803775,0.0,4.5,6.0,linear
30,80869,10267,10267,0.590404,0.8095,0.0,4.5,6.0,linear
31,79308,9695,9695,0.598623,0.814481,0.0,4.5,6.0,linear
32,77502,9120,9120,0.607659,0.82292,0.0,4.5,6.0,linear
33,75815,8491,8491,0.619841,0.832033,0.0,4.5,6.0,linear
34,73627,7815,7815,0.630159,0.840967,0.0,4.5,6.0,linear
35,71811,7171,7171,0.640087,0.847646,0.0,4.5,6.0,linear
36,70129,6688,6688,0.652947,0.855324,0.0,4.5,6.0,linear
37,67899,6050,6050,0.666571,0.864275,0.0,4.5,6.0,linear
38,65822,5558,5558,0.677079,0.870049,0.0,4.5,6.0,linear
39,64564,5184,5184,0.689125,0.877764,0.0,4.5,6.0,linear
40,62802,4731,4731,0.70088,0.885012,0.0,4.5,6.0,linear
41,61251,4213,4213,0.716344,0.893674,0.0,4.5,6.0,linear
42,59570,3693,3693,0.731978,0.904004,0.0,4.5,6.0,linear
43,57514,3171,3171,0.74971,0.91284,0.0,4.5,6.0,linear
44,55984,2746,2746,0.771276,0.923148,0.0,4.5,6.0,linear
45,53752,2350,2350,0.79233,0.934759,0.0,4.5,6.0,linear
46,52016,1938,1938,0.811391,0.943757,0.0,4.5,6.0,linear
47,50662,1536,1536,0.83338,0.952765,0.0,4.5,6.0,linear
48,49315,1290,1290,0.856928,0.959825,0.0,4.5,6.0,linear
49,47110,1019,1019,0.874964,0.967031,0.0,4.5,6.0,linear
50,46274,777,777,0.89413,0.975024,0.0,4.5,6.0,linear
51,45194,580,580,0.914273,0.980158,0.0,4.5,6.0,linear
52,44315,420,420,0.931159,0.984976,0.0,4.5,6.0,linear
53,43346,321,321,0.946406,0.989061,0.0,4.5,6.0,linear
54,42539,215,215,0.960419,0.992989,0.0,4.5,6.0,linear
55,42052,154,154,0.970399,0.995383,0.0,4.5,6.0,linear
56,41922,98,98,0.978622,0.997082,0.0,4.5,6.0,linear
57,41273,64,64,0.985431,0.998101,0.0,4.5,6.0,linear
58,41226,30,30,0.991105,0.998962,0.0,4.5,6.0,linear
59,40856,26,26,0.994808,0.999072,0.0,4.5,6.0,linear
60,40770,17,17,0.996842,0.999339,0.0,4.5,6.0,linear
61,40634,10,10,0.997813,0.999607,0.0,4.5,6.0,linear
62,40731,6,6,0.998369,0.999828,0.0,4.5,6.0,linear
63,40523,3,3,0.999026,0.999926,0.0,4.5,6.0,linear
64,40575,2,2,0.999236,0.999951,0.0,4.5,6.0,linear
65,40690,1,1,0.999496,0.999975,0.0,4.5,6.0,linear
66,40518,1,1,0.999581,0.999975,0.0,4.5,6.0,linear
67,40495,0,0,0.999839,1.0,0.0,4.5,6.0,linear

