generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48970,48970,0.0,0.0,0.0,2.25,6.0,linear
2,78214,49033,49033,0.0,0.0,0.0,2.25,6.0,linear
3,79938,50299,50299,0.0,0.0,0.0,2.25,6.0,linear
4,80438,50749,50749,0.0,0.0,0.0,2.25,6.0,linear
5,79249,50523,50523,0.0,0.0,0.0,2.25,6.0,linear
6,78481,50175,50175,0.0,0.0,0.0,2.25,6.0,linear
7,77344,49554,49554,0.0,0.0,0.0,2.25,6.0,linear
8,78108,49704,49704,0.0,0.0,0.0,2.25,6.0,linear
9,78926,50027,50027,0.0,0.0,0.0,2.25,6.0,linear
10,78919,49856,49856,0.0,0.0,0.0,2.25,6.0,linear
11,78002,49579,49579,0.0,0.0,0.0,2.25,6.0,linear
12,92507,50142,50142,0.122463,0.133599,0.0,2.25,6.0,linear
13,97573,48505,48505,0.19098,0.219485,0.0,2.25,6.0,linear
14,93994,45527,45527,0.213791,0.266754,0.0,2.25,6.0,linear
15,93480,43145,43145,0.238724,0.31927,0.0,2.25,6.0,linear
16,94256,40945,40945,0.260438,0.364791,0.0,2.25,6.0,linear
17,94558,38533,38533,0.279891,0.405345,0.0,2.25,6.0,linear
18,94629,36651,36651,0.292814,0.434452,0.0,2.25,6.0,linear
19,95595,35672,35672,0.298691,0.449326,0.0,2.25,6.0,linear
20,96393,35160,35160,0.303024,0.458995,0.0,2.25,6.0,linear
21,96652,34774,34774,0.305946,0.465446,0.0,2.25,6.0,linear
22,96616,34465,34465,0.307664,0.468413,0.0,2.25,6.0,linear
23,96741,34419,34419,0.307347,0.468271,0.0,2.25,6.0,linear
24,96890,34495,34495,0.306606,0.468133,0.0,2.25,6.0,linear
25,97348,34559,34559,0.307514,0.46939,0.0,2.25,6.0,linear
26,97049,34247,34247,0.308456,0.471464,0.0,2.25,6.0,linear
27,97249,34333,34333,0.309099,0.472256,0.0,2.25,6.0,linear
28,97220,34248,34248,0.309597,0.472909,0.0,2.25,6.0,linear
29,97112,34250,34250,0.308901,0.472168,0.0,2.25,6.0,linear
30,96987,34187,34187,0.309332,0.472586,0.0,2.25,6.0,linear
31,96980,34066,34066,0.310231,0.473651,0.0,2.25,6.0,linear
32,96940,34135,34135,0.310637,0.474126,0.0,2.25,6.0,linear
33,96831,34298,34298,0.309338,0.473016,0.0,2.25,6.0,linear
34,96893,34225,34225,0.309123,0.471878,0.0,2.25,6.0,linear
35,96673,34239,34239,0.308215,0.471587,0.0,2.25,6.0,linear
36,97564,34572,34572,0.308409,0.471818,0.0,2.25,6.0,linear
37,97077,34465,34465,0.308401,0.47195,0.0,2.25,6.0,linear
38,97548,34496,34496,0.30829,0.470712,0.0,2.25,6.0,linear
39,97274,34312,34312,0.309487,0.472411,0.0,2.25,6.0,linear
40,97275,34302,34302,0.31079,0.476005,0.0,2.25,6.0,linear
41,96856,34190,34190,0.311183,0.477507,0.0,2.25,6.0,linear
42,96924,33960,33960,0.311104,0.476786,0.0,2.25,6.0,linear
43,97066,34182,34182,0.312202,0.477549,0.0,2.25,6.0,linear
44,96357,33840,33840,0.31248,0.47812,0.0,2.25,6.0,linear
45,96557,33872,33872,0.312705,0.478625,0.0,2.25,6.0,linear
46,96747,33874,33874,0.311621,0.477303,0.0,2.25,6.0,linear
47,96891,34069,34069,0.31307,0.480168,0.0,2.25,6.0,linear
48,97168,33874,33874,0.31365,0.481327,0.0,2.25,6.0,linear
49,96617,33942,33942,0.312125,0.479196,0.0,2.25,6.0,linear
50,96460,33764,33764,0.312828,0.480121,0.0,2.25,6.0,linear
51,96926,33932,33932,0.312691,0.478951,0.0,2.25,6.0,linear
52,96962,33826,33826,0.314022,0.481315,0.0,2.25,6.0,linear
53,96267,33633,33633,0.313742,0.480574,0.0,2.25,6.0,linear
54,96214,33655,33655,0.310244,0.475625,0.0,2.25,6.0,linear
55,96671,34096,34096,0.30943,0.473878,0.0,2.25,6.0,linear
56,96682,34036,34036,0.310189,0.474761,0.0,2.25,6.0,linear
57,96666,34095,34095,0.310076,0.474785,0.0,2.25,6.0,linear
58,96956,34203,34203,0.309701,0.473528,0.0,2.25,6.0,linear
59,96713,34254,34254,0.309168,0.473401,0.0,2.25,6.0,linear
60,97346,34336,34336,0.310226,0.474073,0.0,2.25,6.0,linear
61,96849,34172,34172,0.310519,0.475382,0.0,2.25,6.0,linear
62,96438,34000,34000,0.310965,0.476497,0.0,2.25,6.0,linear
63,96573,33980,33980,0.310524,0.475831,0.0,2.25,6.0,linear
64,96698,34047,34047,0.312286,0.478689,0.0,2.25,6.0,linear
