generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49145,49145,0.0,0.0,0.5,4.0,6.0,linear
2,78504,49061,49061,0.0,0.0,0.5,4.0,6.0,linear
3,79938,50067,50067,0.0,0.0,0.5,4.0,6.0,linear
4,80460,50656,50656,0.0,0.0,0.5,4.0,6.0,linear
5,79366,50378,50378,0.0,0.0,0.5,4.0,6.0,linear
6,77677,49702,49702,0.0,0.0,0.5,4.0,6.0,linear
7,77607,49678,49678,0.0,0.0,0.5,4.0,6.0,linear
8,78512,50017,50017,0.0,0.0,0.5,4.0,6.0,linear
9,79499,50344,50344,0.0,0.0,0.5,4.0,6.0,linear
10,79017,50336,50336,0.0,0.0,0.5,4.0,6.0,linear
11,78320,50152,50152,0.0,0.0,0.5,4.0,6.0,linear
12,102823,50416,50416,0.198012,0.212066,0.5,4.0,6.0,linear
13,111895,47807,47807,0.293545,0.328983,0.5,4.0,6.0,linear
14,107648,43829,43829,0.32217,0.388037,0.5,4.0,6.0,linear
15,106869,40594,40594,0.349776,0.448064,0.5,4.0,6.0,linear
16,107351,37461,37461,0.376996,0.50681,0.5,4.0,6.0,linear
17,107101,33997,33997,0.399346,0.556524,0.5,4.0,6.0,linear
18,106180,30581,30581,0.41888,0.597,0.5,4.0,6.0,linear
19,105411,27996,27996,0.433885,0.626691,0.5,4.0,6.0,linear
20,104558,25822,25822,0.446725,0.650151,0.5,4.0,6.0,linear
21,103293,24015,24015,0.458852,0.670428,0.5,4.0,6.0,linear
22,101472,22305,22305,0.467563,0.684565,0.5,4.0,6.0,linear
23,99507,21107,21107,0.477094,0.697751,0.5,4.0,6.0,linear
24,97704,20011,20011,0.484925,0.708783,0.5,4.0,6.0,linear
25,95976,18760,18760,0.49314,0.719813,0.5,4.0,6.0,linear
26,93682,17882,17882,0.499733,0.729539,0.5,4.0,6.0,linear
27,92203,16771,16771,0.50702,0.738678,0.5,4.0,6.0,linear
28,90392,15913,15913,0.515155,0.748058,0.5,4.0,6.0,linear
29,88456,14940,14940,0.523586,0.757074,0.5,4.0,6.0,linear
30,86561,14082,14082,0.530648,0.763522,0.5,4.0,6.0,linear
31,84473,13286,13286,0.537291,0.769454,0.5,4.0,6.0,linear
32,82725,12635,12635,0.547173,0.77867,0.5,4.0,6.0,linear
33,80262,11678,11678,0.555018,0.788944,0.5,4.0,6.0,linear
34,79004,10932,10932,0.56448,0.796745,0.5,4.0,6.0,linear
35,77205,10249,10249,0.573372,0.804194,0.5,4.0,6.0,linear
36,74640,9633,9633,0.581872,0.809826,0.5,4.0,6.0,linear
37,72313,8926,8926,0.591309,0.816197,0.5,4.0,6.0,linear
38,70671,8277,8277,0.603807,0.828763,0.5,4.0,6.0,linear
39,69121,7544,7544,0.615365,0.836994,0.5,4.0,6.0,linear
40,67182,6982,6982,0.626918,0.846561,0.5,4.0,6.0,linear
41,64885,6337,6337,0.639826,0.854256,0.5,4.0,6.0,linear
42,62578,5751,5751,0.654213,0.862012,0.5,4.0,6.0,linear
43,60208,5098,5098,0.670976,0.873286,0.5,4.0,6.0,linear
44,58253,4492,4492,0.688758,0.883948,0.5,4.0,6.0,linear
45,56401,3986,3986,0.704815,0.894362,0.5,4.0,6.0,linear
46,54239,3472,3472,0.723482,0.903594,0.5,4.0,6.0,linear
47,52105,2991,2991,0.740863,0.913632,0.5,4.0,6.0,linear
48,50715,2542,2542,0.762803,0.924871,0.5,4.0,6.0,linear
49,48625,2111,2111,0.787258,0.934025,0.5,4.0,6.0,linear
50,46945,1703,1703,0.808873,0.944007,0.5,4.0,6.0,linear
51,45201,1346,1346,0.833225,0.953512,0.5,4.0,6.0,linear
52,43251,1016,1016,0.859981,0.96351,0.5,4.0,6.0,linear
53,41760,773,773,0.883977,0.971315,0.5,4.0,6.0,linear
54,40685,612,612,0.904869,0.978168,0.5,4.0,6.0,linear
55,39787,443,443,0.9233,0.984295,0.5,4.0,6.0,linear
56,39071,319,319,0.939977,0.989046,0.5,4.0,6.0,linear
57,38316,211,211,0.955958,0.992829,0.5,4.0,6.0,linear
58,37559,134,134,0.968405,0.99561,0.5,4.0,6.0,linear
59,37062,72,72,0.97892,0.997548,0.5,4.0,6.0,linear
60,36557,39,39,0.987143,0.998505,0.5,4.0,6.0,linear
61,36431,22,22,0.992407,0.999234,0.5,4.0,6.0,linear
62,36491,11,11,0.995139,0.999618,0.5,4.0,6.0,linear
63,36138,7,7,0.997195,0.999807,0.5,4.0,6.0,linear
64,36052,4,4,0.998364,0.999889,0.5,4.0,6.0,linear
65,36068,3,3,0.999058,0.999917,0.5,4.0,6.0,linear
66,36280,1,1,0.999532,0.999972,0.5,4.0,6.0,linear
67,36043,0,0,0.999834,1.0,0.5,4.0,6.0,linear

