generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49031,49031,0.0,0.0,0.0,12.0,6.0,linear
2,78326,49308,49308,0.0,0.0,0.0,12.0,6.0,linear
3,80725,50730,50730,0.0,0.0,0.0,12.0,6.0,linear
4,80018,50599,50599,0.0,0.0,0.0,12.0,6.0,linear
5,78931,50418,50418,0.0,0.0,0.0,12.0,6.0,linear
6,78374,50130,50130,0.0,0.0,0.0,12.0,6.0,linear
7,77908,49760,49760,0.0,0.0,0.0,12.0,6.0,linear
8,77655,49447,49447,0.0,0.0,0.0,12.0,6.0,linear
9,78017,49385,49385,0.0,0.0,0.0,12.0,6.0,linear
10,79378,50116,50116,0.0,0.0,0.0,12.0,6.0,linear
11,80064,50380,50380,0.0,0.0,0.0,12.0,6.0,linear
12,151050,49856,49856,0.36872,0.36872,0.0,12.0,6.0,linear
13,203052,58237,58237,0.439323,0.439323,0.0,12.0,6.0,linear
14,213274,64220,64220,0.42556,0.42556,0.0,12.0,6.0,linear
15,217726,67333,67333,0.423638,0.423638,0.0,12.0,6.0,linear
16,216382,68471,68471,0.430852,0.430852,0.0,12.0,6.0,linear
17,212643,67451,67451,0.44038,0.44038,0.0,12.0,6.0,linear
18,207926,65035,65035,0.452302,0.452302,0.0,12.0,6.0,linear
19,202077,61257,61257,0.465393,0.465393,0.0,12.0,6.0,linear
20,197822,58027,58027,0.480256,0.480256,0.0,12.0,6.0,linear
21,192143,54434,54434,0.49397,0.49397,0.0,12.0,6.0,linear
22,187545,51534,51534,0.510011,0.510011,0.0,12.0,6.0,linear
23,182219,48496,48496,0.524983,0.524983,0.0,12.0,6.0,linear
24,177746,45446,45446,0.542857,0.542857,0.0,12.0,6.0,linear
25,173263,42181,42181,0.564428,0.564428,0.0,12.0,6.0,linear
26,167795,38837,38837,0.585282,0.585282,0.0,12.0,6.0,linear
27,162332,35672,35672,0.609584,0.609584,0.0,12.0,6.0,linear
28,156549,32216,32216,0.637234,0.637234,0.0,12.0,6.0,linear
29,151224,28698,28698,0.666155,0.666155,0.0,12.0,6.0,linear
30,145877,25173,25173,0.698067,0.698067,0.0,12.0,6.0,linear
31,141043,21949,21949,0.731693,0.731693,0.0,12.0,6.0,linear
32,135794,18532,18532,0.766701,0.766701,0.0,12.0,6.0,linear
33,130348,15285,15285,0.805232,0.805232,0.0,12.0,6.0,linear
34,125607,12087,12087,0.840173,0.840173,0.0,12.0,6.0,linear
35,121894,9591,9591,0.871627,0.871627,0.0,12.0,6.0,linear
36,118518,7266,7266,0.902417,0.902417,0.0,12.0,6.0,linear
37,115457,5249,5249,0.92898,0.92898,0.0,12.0,6.0,linear
38,113282,3707,3707,0.951327,0.951327,0.0,12.0,6.0,linear
39,112102,2476,2476,0.967885,0.967885,0.0,12.0,6.0,linear
40,110434,1589,1589,0.979727,0.979727,0.0,12.0,6.0,linear
41,109690,997,997,0.987908,0.987908,0.0,12.0,6.0,linear
42,108952,549,549,0.99343,0.99343,0.0,12.0,6.0,linear
43,108776,304,304,0.996571,0.996571,0.0,12.0,6.0,linear
44,108461,157,157,0.998276,0.998276,0.0,12.0,6.0,linear
45,108184,88,88,0.999103,0.999103,0.0,12.0,6.0,linear
46,108393,33,33,0.999659,0.999659,0.0,12.0,6.0,linear
47,108098,14,14,0.999852,0.999852,0.0,12.0,6.0,linear
48,108226,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
49,108470,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
50,108397,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
51,108321,0,0,1.0,1.0,0.0,12.0,6.0,linear

