generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49373,49373,0.0,0.0,0.0,6.6,6.0,linear
2,78183,49131,49131,0.0,0.0,0.0,6.6,6.0,linear
3,79234,49939,49939,0.0,0.0,0.0,6.6,6.0,linear
4,81042,50949,50949,0.0,0.0,0.0,6.6,6.0,linear
5,79547,50312,50312,0.0,0.0,0.0,6.6,6.0,linear
6,77172,49454,49454,0.0,0.0,0.0,6.6,6.0,linear
7,78485,50119,50119,0.0,0.0,0.0,6.6,6.0,linear
8,79310,50330,50330,0.0,0.0,0.0,6.6,6.0,linear
9,78521,49811,49811,0.0,0.0,0.0,6.6,6.0,linear
10,79210,50387,50387,0.0,0.0,0.0,6.6,6.0,linear
11,78960,50248,50248,0.0,0.0,0.0,6.6,6.0,linear
12,118303,50053,50053,0.246761,0.246761,0.0,6.6,6.0,linear
13,151697,56810,56810,0.305461,0.305461,0.0,6.6,6.0,linear
14,163184,63028,63028,0.289828,0.289828,0.0,6.6,6.0,linear
15,170825,67943,67943,0.279525,0.279525,0.0,6.6,6.0,linear
16,173427,71213,71213,0.2746,0.2746,0.0,6.6,6.0,linear
17,175285,73383,73383,0.273857,0.273857,0.0,6.6,6.0,linear
18,176304,74391,74391,0.273141,0.273141,0.0,6.6,6.0,linear
19,176594,74605,74605,0.272274,0.272274,0.0,6.6,6.0,linear
20,176558,74355,74355,0.271132,0.271132,0.0,6.6,6.0,linear
21,177401,74770,74770,0.270638,0.270638,0.0,6.6,6.0,linear
22,177481,75028,75028,0.270248,0.270248,0.0,6.6,6.0,linear
23,176930,74875,74875,0.270561,0.270561,0.0,6.6,6.0,linear
24,177533,75158,75158,0.271049,0.271049,0.0,6.6,6.0,linear
25,177816,75619,75619,0.270748,0.270748,0.0,6.6,6.0,linear
26,177854,75308,75308,0.270488,0.270488,0.0,6.6,6.0,linear
27,178132,75394,75394,0.269893,0.269893,0.0,6.6,6.0,linear
28,178140,75452,75452,0.268937,0.268937,0.0,6.6,6.0,linear
29,177856,75298,75298,0.269664,0.269664,0.0,6.6,6.0,linear
30,178008,75306,75306,0.269281,0.269281,0.0,6.6,6.0,linear
31,177839,75357,75357,0.2701,0.2701,0.0,6.6,6.0,linear
32,177643,75095,75095,0.270305,0.270305,0.0,6.6,6.0,linear
33,176903,74781,74781,0.270116,0.270116,0.0,6.6,6.0,linear
34,177389,75154,75154,0.270108,0.270108,0.0,6.6,6.0,linear
35,177582,75225,75225,0.269476,0.269476,0.0,6.6,6.0,linear
36,177623,75308,75308,0.269587,0.269587,0.0,6.6,6.0,linear
37,177126,75210,75210,0.269684,0.269684,0.0,6.6,6.0,linear
38,177524,75516,75516,0.27018,0.27018,0.0,6.6,6.0,linear
39,177448,75153,75153,0.270046,0.270046,0.0,6.6,6.0,linear
40,177299,74834,74834,0.26999,0.26999,0.0,6.6,6.0,linear
41,177613,74905,74905,0.270915,0.270915,0.0,6.6,6.0,linear
42,177597,74981,74981,0.271056,0.271056,0.0,6.6,6.0,linear
43,176888,74658,74658,0.270638,0.270638,0.0,6.6,6.0,linear
44,176718,74690,74690,0.27061,0.27061,0.0,6.6,6.0,linear
45,177020,75144,75144,0.27061,0.27061,0.0,6.6,6.0,linear
46,176845,74858,74858,0.271346,0.271346,0.0,6.6,6.0,linear
47,177008,74823,74823,0.270302,0.270302,0.0,6.6,6.0,linear
48,177182,74989,74989,0.269511,0.269511,0.0,6.6,6.0,linear
49,178173,75271,75271,0.270103,0.270103,0.0,6.6,6.0,linear
50,177683,75177,75177,0.269693,0.269693,0.0,6.6,6.0,linear
51,178234,75515,75515,0.269759,0.269759,0.0,6.6,6.0,linear
52,178049,75398,75398,0.270405,0.270405,0.0,6.6,6.0,linear
