generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49186,49186,0.0,0.0,0.5,4.75,6.0,linear
2,77780,48852,48852,0.0,0.0,0.5,4.75,6.0,linear
3,79409,49970,49970,0.0,0.0,0.5,4.75,6.0,linear
4,79596,50364,50364,0.0,0.0,0.5,4.75,6.0,linear
5,79142,50408,50408,0.0,0.0,0.5,4.75,6.0,linear
6,78039,49824,49824,0.0,0.0,0.5,4.75,6.0,linear
7,77026,49280,49280,0.0,0.0,0.5,4.75,6.0,linear
8,78036,49501,49501,0.0,0.0,0.5,4.75,6.0,linear
9,78569,49885,49885,0.0,0.0,0.5,4.75,6.0,linear
10,79771,50519,50519,0.0,0.0,0.5,4.75,6.0,linear
11,79094,50461,50461,0.0,0.0,0.5,4.75,6.0,linear
12,106852,50163,50163,0.226857,0.243939,0.5,4.75,6.0,linear
13,118618,47755,47755,0.330617,0.369597,0.5,4.75,6.0,linear
14,114136,43014,43014,0.365886,0.438214,0.5,4.75,6.0,linear
15,112113,38502,38502,0.395657,0.504784,0.5,4.75,6.0,linear
16,112062,34932,34932,0.423729,0.56769,0.5,4.75,6.0,linear
17,111732,30756,30756,0.451417,0.625307,0.5,4.75,6.0,linear
18,110669,26706,26706,0.474109,0.67031,0.5,4.75,6.0,linear
19,108970,23509,23509,0.492957,0.703949,0.5,4.75,6.0,linear
20,106996,21113,21113,0.508594,0.728645,0.5,4.75,6.0,linear
21,103812,18617,18617,0.524098,0.749428,0.5,4.75,6.0,linear
22,100394,16665,16665,0.537001,0.768021,0.5,4.75,6.0,linear
23,97785,14980,14980,0.551013,0.781961,0.5,4.75,6.0,linear
24,94183,13662,13662,0.565124,0.797608,0.5,4.75,6.0,linear
25,90645,12117,12117,0.579482,0.811407,0.5,4.75,6.0,linear
26,87443,10779,10779,0.595362,0.825334,0.5,4.75,6.0,linear
27,84056,9675,9675,0.609987,0.837221,0.5,4.75,6.0,linear
28,80661,8524,8524,0.626211,0.848733,0.5,4.75,6.0,linear
29,77730,7461,7461,0.640567,0.859581,0.5,4.75,6.0,linear
30,74446,6558,6558,0.658741,0.869811,0.5,4.75,6.0,linear
31,71277,5733,5733,0.678061,0.881337,0.5,4.75,6.0,linear
32,68445,5043,5043,0.696249,0.891278,0.5,4.75,6.0,linear
33,65288,4218,4218,0.719767,0.905377,0.5,4.75,6.0,linear
34,62638,3510,3510,0.743216,0.919091,0.5,4.75,6.0,linear
35,59787,2809,2809,0.7662,0.932015,0.5,4.75,6.0,linear
36,57406,2264,2264,0.793528,0.942577,0.5,4.75,6.0,linear
37,54987,1719,1719,0.820123,0.952502,0.5,4.75,6.0,linear
38,52786,1362,1362,0.848689,0.961624,0.5,4.75,6.0,linear
39,50933,1035,1035,0.873245,0.969142,0.5,4.75,6.0,linear
40,48948,775,775,0.895529,0.977264,0.5,4.75,6.0,linear
41,47511,543,543,0.918306,0.982802,0.5,4.75,6.0,linear
42,46440,396,396,0.938868,0.987994,0.5,4.75,6.0,linear
43,45423,282,282,0.953293,0.991851,0.5,4.75,6.0,linear
44,44688,174,174,0.966707,0.994698,0.5,4.75,6.0,linear
45,44144,107,107,0.976366,0.996944,0.5,4.75,6.0,linear
46,43982,63,63,0.984207,0.998287,0.5,4.75,6.0,linear
47,43326,31,31,0.990271,0.999196,0.5,4.75,6.0,linear
48,42971,8,8,0.995344,0.999791,0.5,4.75,6.0,linear
49,42915,4,4,0.997857,0.999907,0.5,4.75,6.0,linear
50,43074,2,2,0.99899,0.999954,0.5,4.75,6.0,linear
51,42912,0,0,0.999546,1.0,0.5,4.75,6.0,linear

