generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49228,49228,0.0,0.0,0.5,3.5,6.0,linear
2,78235,49242,49242,0.0,0.0,0.5,3.5,6.0,linear
3,79866,50389,50389,0.0,0.0,0.5,3.5,6.0,linear
4,80009,50587,50587,0.0,0.0,0.5,3.5,6.0,linear
5,78986,50092,50092,0.0,0.0,0.5,3.5,6.0,linear
6,77591,49597,49597,0.0,0.0,0.5,3.5,6.0,linear
7,78067,49824,49824,0.0,0.0,0.5,3.5,6.0,linear
8,79253,50240,50240,0.0,0.0,0.5,3.5,6.0,linear
9,78337,49700,49700,0.0,0.0,0.5,3.5,6.0,linear
10,79154,50223,50223,0.0,0.0,0.5,3.5,6.0,linear
11,78949,50273,50273,0.0,0.0,0.5,3.5,6.0,linear
12,99381,50067,50067,0.182099,0.199186,0.5,3.5,6.0,linear
13,107549,47475,47475,0.275248,0.31654,0.5,3.5,6.0,linear
14,103238,43323,43323,0.308894,0.385193,0.5,3.5,6.0,linear
15,100914,38968,38968,0.342071,0.457502,0.5,3.5,6.0,linear
16,101018,35115,35115,0.375005,0.527157,0.5,3.5,6.0,linear
17,100927,31263,31263,0.403408,0.585406,0.5,3.5,6.0,linear
18,99965,27642,27642,0.42676,0.633066,0.5,3.5,6.0,linear
19,98717,24679,24679,0.445791,0.669313,0.5,3.5,6.0,linear
20,96699,22009,22009,0.461665,0.696783,0.5,3.5,6.0,linear
21,94253,19790,19790,0.474781,0.716016,0.5,3.5,6.0,linear
22,91385,17685,17685,0.487676,0.733375,0.5,3.5,6.0,linear
23,88453,16200,16200,0.499893,0.748229,0.5,3.5,6.0,linear
24,85149,14687,14687,0.510404,0.759539,0.5,3.5,6.0,linear
25,82109,13474,13474,0.521853,0.77045,0.5,3.5,6.0,linear
26,78851,12238,12238,0.532352,0.781584,0.5,3.5,6.0,linear
27,76275,11296,11296,0.545017,0.793319,0.5,3.5,6.0,linear
28,73461,10251,10251,0.557453,0.805348,0.5,3.5,6.0,linear
29,70741,9254,9254,0.569938,0.816343,0.5,3.5,6.0,linear
30,68445,8504,8504,0.583934,0.828131,0.5,3.5,6.0,linear
31,65489,7548,7548,0.598548,0.840341,0.5,3.5,6.0,linear
32,62667,6683,6683,0.613901,0.852677,0.5,3.5,6.0,linear
33,59791,5752,5752,0.63235,0.864066,0.5,3.5,6.0,linear
34,57240,4992,4992,0.652531,0.876363,0.5,3.5,6.0,linear
35,54093,4182,4182,0.673546,0.890772,0.5,3.5,6.0,linear
36,51444,3530,3530,0.696125,0.900324,0.5,3.5,6.0,linear
37,48739,3000,3000,0.720977,0.912932,0.5,3.5,6.0,linear
38,46099,2406,2406,0.745949,0.925356,0.5,3.5,6.0,linear
39,43991,1908,1908,0.7738,0.937742,0.5,3.5,6.0,linear
40,42082,1457,1457,0.801261,0.948357,0.5,3.5,6.0,linear
41,40051,1143,1143,0.830688,0.957099,0.5,3.5,6.0,linear
42,38223,865,865,0.859842,0.966713,0.5,3.5,6.0,linear
43,36596,627,627,0.886348,0.975867,0.5,3.5,6.0,linear
44,35518,455,455,0.911834,0.981933,0.5,3.5,6.0,linear
45,34574,311,311,0.932804,0.987029,0.5,3.5,6.0,linear
46,33539,219,219,0.949366,0.990526,0.5,3.5,6.0,linear
47,33029,143,143,0.962757,0.993702,0.5,3.5,6.0,linear
48,32524,85,85,0.973477,0.996308,0.5,3.5,6.0,linear
49,32532,47,47,0.98359,0.997743,0.5,3.5,6.0,linear
50,32156,29,29,0.990595,0.998853,0.5,3.5,6.0,linear
51,31814,16,16,0.993753,0.999248,0.5,3.5,6.0,linear
52,31888,11,11,0.996525,0.999593,0.5,3.5,6.0,linear
53,31728,6,6,0.998047,0.999811,0.5,3.5,6.0,linear
54,31829,3,3,0.998838,0.999906,0.5,3.5,6.0,linear
55,31705,1,1,0.999464,0.999968,0.5,3.5,6.0,linear
56,31573,0,0,0.999747,1.0,0.5,3.5,6.0,linear

