generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49112,49112,0.0,0.0,0.0,10.2,6.0,linear
2,78244,49414,49414,0.0,0.0,0.0,10.2,6.0,linear
3,80023,50529,50529,0.0,0.0,0.0,10.2,6.0,linear
4,79711,50647,50647,0.0,0.0,0.0,10.2,6.0,linear
5,79324,50400,50400,0.0,0.0,0.0,10.2,6.0,linear
6,78025,49923,49923,0.0,0.0,0.0,10.2,6.0,linear
7,77773,49643,49643,0.0,0.0,0.0,10.2,6.0,linear
8,78791,50138,50138,0.0,0.0,0.0,10.2,6.0,linear
9,79091,50103,50103,0.0,0.0,0.0,10.2,6.0,linear
10,78952,50083,50083,0.0,0.0,0.0,10.2,6.0,linear
11,79227,50256,50256,0.0,0.0,0.0,10.2,6.0,linear
12,140047,49978,49978,0.331758,0.331758,0.0,10.2,6.0,linear
13,186827,58170,58170,0.400852,0.400852,0.0,10.2,6.0,linear
14,196692,64019,64019,0.388323,0.388323,0.0,10.2,6.0,linear
15,200753,67250,67250,0.387817,0.387817,0.0,10.2,6.0,linear
16,197689,67322,67322,0.397988,0.397988,0.0,10.2,6.0,linear
17,192312,65359,65359,0.412052,0.412052,0.0,10.2,6.0,linear
18,185450,61691,61691,0.427813,0.427813,0.0,10.2,6.0,linear
19,179358,57358,57358,0.446641,0.446641,0.0,10.2,6.0,linear
20,173163,52871,52871,0.466845,0.466845,0.0,10.2,6.0,linear
21,167091,48881,48881,0.489129,0.489129,0.0,10.2,6.0,linear
22,160453,44931,44931,0.511621,0.511621,0.0,10.2,6.0,linear
23,154116,41001,41001,0.536598,0.536598,0.0,10.2,6.0,linear
24,148020,37054,37054,0.567888,0.567888,0.0,10.2,6.0,linear
25,140837,32759,32759,0.601424,0.601424,0.0,10.2,6.0,linear
26,134056,28443,28443,0.636015,0.636015,0.0,10.2,6.0,linear
27,128032,24588,24588,0.674953,0.674953,0.0,10.2,6.0,linear
28,122128,20612,20612,0.715119,0.715119,0.0,10.2,6.0,linear
29,116882,16961,16961,0.757749,0.757749,0.0,10.2,6.0,linear
30,111907,13708,13708,0.800992,0.800992,0.0,10.2,6.0,linear
31,107491,10741,10741,0.841292,0.841292,0.0,10.2,6.0,linear
32,103332,8045,8045,0.880026,0.880026,0.0,10.2,6.0,linear
33,100216,5820,5820,0.914881,0.914881,0.0,10.2,6.0,linear
34,97435,3890,3890,0.943595,0.943595,0.0,10.2,6.0,linear
35,95339,2515,2515,0.964253,0.964253,0.0,10.2,6.0,linear
36,93696,1606,1606,0.978119,0.978119,0.0,10.2,6.0,linear
37,93317,938,938,0.987413,0.987413,0.0,10.2,6.0,linear
38,92599,490,490,0.993554,0.993554,0.0,10.2,6.0,linear
39,92261,259,259,0.996835,0.996835,0.0,10.2,6.0,linear
40,92023,135,135,0.998424,0.998424,0.0,10.2,6.0,linear
41,92264,56,56,0.999371,0.999371,0.0,10.2,6.0,linear
42,91809,25,25,0.999728,0.999728,0.0,10.2,6.0,linear
43,92091,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
44,92285,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
45,91909,0,0,1.0,1.0,0.0,10.2,6.0,linear

