generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49350,49350,0.0,0.0,0.0,8.4,6.0,linear
2,78037,49288,49288,0.0,0.0,0.0,8.4,6.0,linear
3,80304,50387,50387,0.0,0.0,0.0,8.4,6.0,linear
4,80504,50687,50687,0.0,0.0,0.0,8.4,6.0,linear
5,79554,50479,50479,0.0,0.0,0.0,8.4,6.0,linear
6,78000,49938,49938,0.0,0.0,0.0,8.4,6.0,linear
7,78155,49741,49741,0.0,0.0,0.0,8.4,6.0,linear
8,79082,49970,49970,0.0,0.0,0.0,8.4,6.0,linear
9,78578,49723,49723,0.0,0.0,0.0,8.4,6.0,linear
10,79156,50365,50365,0.0,0.0,0.0,8.4,6.0,linear
11,79212,50597,50597,0.0,0.0,0.0,8.4,6.0,linear
12,128829,50206,50206,0.291141,0.291141,0.0,8.4,6.0,linear
13,170453,58286,58286,0.35481,0.35481,0.0,8.4,6.0,linear
14,181084,64061,64061,0.340825,0.340825,0.0,8.4,6.0,linear
15,186108,67530,67530,0.336896,0.336896,0.0,8.4,6.0,linear
16,185474,69165,69165,0.34022,0.34022,0.0,8.4,6.0,linear
17,182631,68862,68862,0.346918,0.346918,0.0,8.4,6.0,linear
18,178335,66442,66442,0.355389,0.355389,0.0,8.4,6.0,linear
19,175280,64095,64095,0.363921,0.363921,0.0,8.4,6.0,linear
20,171641,61827,61827,0.371752,0.371752,0.0,8.4,6.0,linear
21,168374,59532,59532,0.380486,0.380486,0.0,8.4,6.0,linear
22,164971,57452,57452,0.389636,0.389636,0.0,8.4,6.0,linear
23,161271,55374,55374,0.398427,0.398427,0.0,8.4,6.0,linear
24,158120,53024,53024,0.409194,0.409194,0.0,8.4,6.0,linear
25,154363,50620,50620,0.420752,0.420752,0.0,8.4,6.0,linear
26,150750,48626,48626,0.431605,0.431605,0.0,8.4,6.0,linear
27,147051,46254,46254,0.444187,0.444187,0.0,8.4,6.0,linear
28,143426,43736,43736,0.459416,0.459416,0.0,8.4,6.0,linear
29,139535,41208,41208,0.474526,0.474526,0.0,8.4,6.0,linear
30,135514,38814,38814,0.494426,0.494426,0.0,8.4,6.0,linear
31,130754,36139,36139,0.517622,0.517622,0.0,8.4,6.0,linear
32,125168,32833,32833,0.539886,0.539886,0.0,8.4,6.0,linear
33,121334,30127,30127,0.565914,0.565914,0.0,8.4,6.0,linear
34,116631,27114,27114,0.596333,0.596333,0.0,8.4,6.0,linear
35,111206,23844,23844,0.62591,0.62591,0.0,8.4,6.0,linear
36,107001,21064,21064,0.662989,0.662989,0.0,8.4,6.0,linear
37,102469,18030,18030,0.700863,0.700863,0.0,8.4,6.0,linear
38,97959,15138,15138,0.740661,0.740661,0.0,8.4,6.0,linear
39,93607,12240,12240,0.78315,0.78315,0.0,8.4,6.0,linear
40,89845,9782,9782,0.825041,0.825041,0.0,8.4,6.0,linear
41,85907,7378,7378,0.865813,0.865813,0.0,8.4,6.0,linear
42,82947,5356,5356,0.90044,0.90044,0.0,8.4,6.0,linear
43,80766,3804,3804,0.929691,0.929691,0.0,8.4,6.0,linear
44,79371,2658,2658,0.95158,0.95158,0.0,8.4,6.0,linear
45,77901,1755,1755,0.96926,0.96926,0.0,8.4,6.0,linear
46,77217,1071,1071,0.98158,0.98158,0.0,8.4,6.0,linear
47,76431,636,636,0.989291,0.989291,0.0,8.4,6.0,linear
48,76166,378,378,0.993935,0.993935,0.0,8.4,6.0,linear
49,76248,198,198,0.996918,0.996918,0.0,8.4,6.0,linear
50,76005,88,88,0.99875,0.99875,0.0,8.4,6.0,linear
51,75887,43,43,0.99942,0.99942,0.0,8.4,6.0,linear
52,75743,23,23,0.999696,0.999696,0.0,8.4,6.0,linear
53,76059,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
54,75777,0,0,1.0,1.0,0.0,8.4,6.0,linear

