generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49111,49111,0.0,0.0,0.5,2.0,6.0,linear
2,78580,49233,49233,0.0,0.0,0.5,2.0,6.0,linear
3,79989,50184,50184,0.0,0.0,0.5,2.0,6.0,linear
4,79683,50485,50485,0.0,0.0,0.5,2.0,6.0,linear
5,79222,50531,50531,0.0,0.0,0.5,2.0,6.0,linear
6,77829,49868,49868,0.0,0.0,0.5,2.0,6.0,linear
7,77649,49436,49436,0.0,0.0,0.5,2.0,6.0,linear
8,78545,49815,49815,0.0,0.0,0.5,2.0,6.0,linear
9,79094,49775,49775,0.0,0.0,0.5,2.0,6.0,linear
10,79256,49970,49970,0.0,0.0,0.5,2.0,6.0,linear
11,78952,49963,49963,0.0,0.0,0.5,2.0,6.0,linear
12,89940,49536,49536,0.115528,0.130795,0.5,2.0,6.0,linear
13,95175,48091,48091,0.182639,0.220011,0.5,2.0,6.0,linear
14,92523,45066,45066,0.213551,0.281136,0.5,2.0,6.0,linear
15,90139,41490,41490,0.245558,0.347234,0.5,2.0,6.0,linear
16,89482,38366,38366,0.275978,0.410536,0.5,2.0,6.0,linear
17,89882,35356,35356,0.30176,0.465869,0.5,2.0,6.0,linear
18,89863,32574,32574,0.322926,0.509919,0.5,2.0,6.0,linear
19,89470,30005,30005,0.340626,0.544624,0.5,2.0,6.0,linear
20,88502,28120,28120,0.353953,0.57082,0.5,2.0,6.0,linear
21,87257,26391,26391,0.365257,0.591998,0.5,2.0,6.0,linear
22,85933,24752,24752,0.374638,0.60964,0.5,2.0,6.0,linear
23,84651,23420,23420,0.382743,0.623632,0.5,2.0,6.0,linear
24,83348,22280,22280,0.38897,0.633663,0.5,2.0,6.0,linear
25,81904,21330,21330,0.394586,0.6422,0.5,2.0,6.0,linear
26,80418,20215,20215,0.400984,0.652865,0.5,2.0,6.0,linear
27,78748,19418,19418,0.406669,0.660897,0.5,2.0,6.0,linear
28,76930,18796,18796,0.410834,0.667071,0.5,2.0,6.0,linear
29,75420,17926,17926,0.415894,0.674065,0.5,2.0,6.0,linear
30,74491,17339,17339,0.42106,0.680912,0.5,2.0,6.0,linear
31,73293,16744,16744,0.42628,0.688186,0.5,2.0,6.0,linear
32,71986,16098,16098,0.432003,0.69745,0.5,2.0,6.0,linear
33,70967,15340,15340,0.436079,0.700997,0.5,2.0,6.0,linear
34,69118,14746,14746,0.440355,0.706267,0.5,2.0,6.0,linear
35,67548,14259,14259,0.444035,0.710911,0.5,2.0,6.0,linear
36,65968,13685,13685,0.450266,0.718538,0.5,2.0,6.0,linear
37,64576,13042,13042,0.455214,0.725588,0.5,2.0,6.0,linear
38,63573,12509,12509,0.460117,0.731901,0.5,2.0,6.0,linear
39,62426,11863,11863,0.464653,0.73616,0.5,2.0,6.0,linear
40,61150,11500,11500,0.468474,0.738742,0.5,2.0,6.0,linear
41,59995,11138,11138,0.474266,0.745156,0.5,2.0,6.0,linear
42,58372,10531,10531,0.480321,0.752779,0.5,2.0,6.0,linear
43,56947,9902,9902,0.486614,0.758043,0.5,2.0,6.0,linear
44,55131,9442,9442,0.489861,0.761289,0.5,2.0,6.0,linear
45,53834,9085,9085,0.496087,0.765425,0.5,2.0,6.0,linear
46,52551,8638,8638,0.502607,0.771142,0.5,2.0,6.0,linear
47,51093,8245,8245,0.509287,0.77737,0.5,2.0,6.0,linear
48,49820,7835,7835,0.515991,0.785443,0.5,2.0,6.0,linear
49,48822,7474,7474,0.522744,0.791745,0.5,2.0,6.0,linear
50,47440,6991,6991,0.531152,0.799232,0.5,2.0,6.0,linear
51,46088,6383,6383,0.539832,0.806779,0.5,2.0,6.0,linear
52,44764,5974,5974,0.54963,0.813765,0.5,2.0,6.0,linear
53,43131,5521,5521,0.558707,0.820024,0.5,2.0,6.0,linear
54,41607,5105,5105,0.571917,0.831715,0.5,2.0,6.0,linear
55,40073,4581,4581,0.583742,0.839446,0.5,2.0,6.0,linear
56,38399,4186,4186,0.597091,0.847858,0.5,2.0,6.0,linear
57,36746,3707,3707,0.613585,0.858258,0.5,2.0,6.0,linear
58,34564,3188,3188,0.629606,0.869874,0.5,2.0,6.0,linear
59,33008,2766,2766,0.65077,0.879748,0.5,2.0,6.0,linear
60,31329,2361,2361,0.672367,0.889444,0.5,2.0,6.0,linear
61,29624,2055,2055,0.693658,0.900394,0.5,2.0,6.0,linear
62,28109,1731,1731,0.714657,0.912737,0.5,2.0,6.0,linear
63,26843,1443,1443,0.738757,0.925271,0.5,2.0,6.0,linear
64,25474,1113,1113,0.766846,0.937961,0.5,2.0,6.0,linear
65,24183,875,875,0.796247,0.947769,0.5,2.0,6.0,linear
66,22974,696,696,0.827183,0.958642,0.5,2.0,6.0,linear
67,21834,499,499,0.855256,0.969569,0.5,2.0,6.0,linear
68,21006,359,359,0.880915,0.977565,0.5,2.0,6.0,linear
69,20429,253,253,0.90646,0.983077,0.5,2.0,6.0,linear
70,19835,165,165,0.929382,0.988556,0.5,2.0,6.0,linear
71,19271,93,93,0.95077,0.99278,0.5,2.0,6.0,linear
72,18716,54,54,0.968019,0.995112,0.5,2.0,6.0,linear
73,18364,39,39,0.97896,0.996008,0.5,2.0,6.0,linear
74,18222,26,26,0.985374,0.996846,0.5,2.0,6.0,linear
75,18148,29,29,0.990505,0.997695,0.5,2.0,6.0,linear
76,18107,15,15,0.992782,0.998902,0.5,2.0,6.0,linear
77,18178,11,11,0.995578,0.999286,0.5,2.0,6.0,linear
78,18287,10,10,0.997296,0.999454,0.5,2.0,6.0,linear
79,18088,7,7,0.998012,0.999614,0.5,2.0,6.0,linear
80,18055,3,3,0.998562,0.999834,0.5,2.0,6.0,linear
81,17997,0,0,0.999333,1.0,0.5,2.0,6.0,linear

