generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49525,49525,0.0,0.0,0.5,3.75,6.0,linear
2,78832,49606,49606,0.0,0.0,0.5,3.75,6.0,linear
3,79606,50286,50286,0.0,0.0,0.5,3.75,6.0,linear
4,78651,49850,49850,0.0,0.0,0.5,3.75,6.0,linear
5,77804,49535,49535,0.0,0.0,0.5,3.75,6.0,linear
6,78308,49960,49960,0.0,0.0,0.5,3.75,6.0,linear
7,79579,50577,50577,0.0,0.0,0.5,3.75,6.0,linear
8,77909,49718,49718,0.0,0.0,0.5,3.75,6.0,linear
9,77599,49458,49458,0.0,0.0,0.5,3.75,6.0,linear
10,78323,49848,49848,0.0,0.0,0.5,3.75,6.0,linear
11,79858,50762,50762,0.0,0.0,0.5,3.75,6.0,linear
12,101409,50258,50258,0.19007,0.204192,0.5,3.75,6.0,linear
13,109093,47527,47527,0.281109,0.315361,0.5,3.75,6.0,linear
14,105229,43987,43987,0.307044,0.371076,0.5,3.75,6.0,linear
15,104703,40823,40823,0.336492,0.435541,0.5,3.75,6.0,linear
16,105426,37513,37513,0.361045,0.489122,0.5,3.75,6.0,linear
17,105440,34055,34055,0.385897,0.540016,0.5,3.75,6.0,linear
18,104879,31210,31210,0.403884,0.577972,0.5,3.75,6.0,linear
19,104761,29018,29018,0.418177,0.608252,0.5,3.75,6.0,linear
20,103888,27005,27005,0.430226,0.630827,0.5,3.75,6.0,linear
21,102261,25241,25241,0.43979,0.648391,0.5,3.75,6.0,linear
22,100738,23685,23685,0.449438,0.663691,0.5,3.75,6.0,linear
23,99411,22407,22407,0.4569,0.674764,0.5,3.75,6.0,linear
24,97663,21269,21269,0.464933,0.686169,0.5,3.75,6.0,linear
25,95539,20172,20172,0.470585,0.694339,0.5,3.75,6.0,linear
26,94464,19386,19386,0.477907,0.703174,0.5,3.75,6.0,linear
27,92932,18409,18409,0.484838,0.712421,0.5,3.75,6.0,linear
28,91048,17665,17665,0.491011,0.720736,0.5,3.75,6.0,linear
29,89938,16919,16919,0.497564,0.728762,0.5,3.75,6.0,linear
30,88186,16209,16209,0.503202,0.736651,0.5,3.75,6.0,linear
31,86785,15439,15439,0.511192,0.745336,0.5,3.75,6.0,linear
32,84781,14495,14495,0.518392,0.754843,0.5,3.75,6.0,linear
33,83101,13630,13630,0.526058,0.763358,0.5,3.75,6.0,linear
34,81204,12844,12844,0.535052,0.771596,0.5,3.75,6.0,linear
35,78736,11931,11931,0.543143,0.781062,0.5,3.75,6.0,linear
36,77406,11219,11219,0.552359,0.787385,0.5,3.75,6.0,linear
37,75183,10555,10555,0.560449,0.795375,0.5,3.75,6.0,linear
38,73058,9824,9824,0.570368,0.802295,0.5,3.75,6.0,linear
39,71205,9168,9168,0.579669,0.809241,0.5,3.75,6.0,linear
40,69212,8565,8565,0.587773,0.816873,0.5,3.75,6.0,linear
41,67534,7984,7984,0.598773,0.825749,0.5,3.75,6.0,linear
42,65901,7345,7345,0.609194,0.833278,0.5,3.75,6.0,linear
43,63405,6810,6810,0.619902,0.842128,0.5,3.75,6.0,linear
44,61782,6197,6197,0.634359,0.851484,0.5,3.75,6.0,linear
45,59586,5552,5552,0.647444,0.860224,0.5,3.75,6.0,linear
46,57968,5051,5051,0.661934,0.868381,0.5,3.75,6.0,linear
47,56009,4654,4654,0.675947,0.876003,0.5,3.75,6.0,linear
48,54125,4121,4121,0.691983,0.888357,0.5,3.75,6.0,linear
49,52491,3578,3578,0.709626,0.899203,0.5,3.75,6.0,linear
50,50308,3112,3112,0.727441,0.909293,0.5,3.75,6.0,linear
51,48639,2641,2641,0.746899,0.919023,0.5,3.75,6.0,linear
52,46583,2271,2271,0.770488,0.927675,0.5,3.75,6.0,linear
53,44767,1818,1818,0.793004,0.939583,0.5,3.75,6.0,linear
54,43401,1492,1492,0.816705,0.947578,0.5,3.75,6.0,linear
55,41943,1221,1221,0.842866,0.956811,0.5,3.75,6.0,linear
56,40155,933,933,0.862267,0.965131,0.5,3.75,6.0,linear
57,39023,733,733,0.886711,0.972007,0.5,3.75,6.0,linear
58,37932,541,541,0.906332,0.979552,0.5,3.75,6.0,linear
59,36946,405,405,0.925929,0.983985,0.5,3.75,6.0,linear
60,36379,289,289,0.941403,0.989036,0.5,3.75,6.0,linear
61,35850,193,193,0.955668,0.993042,0.5,3.75,6.0,linear
62,35385,134,134,0.967124,0.995042,0.5,3.75,6.0,linear
63,35247,82,82,0.977702,0.99669,0.5,3.75,6.0,linear
64,34699,55,55,0.985109,0.997856,0.5,3.75,6.0,linear
65,34309,27,27,0.99048,0.998841,0.5,3.75,6.0,linear
66,34155,14,14,0.994409,0.999445,0.5,3.75,6.0,linear
67,34131,6,6,0.99706,0.999824,0.5,3.75,6.0,linear
68,33788,1,1,0.998654,0.99997,0.5,3.75,6.0,linear
69,33637,1,1,0.999316,0.99997,0.5,3.75,6.0,linear
70,33649,0,0,0.999747,1.0,0.5,3.75,6.0,linear

