generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48804,48804,0.0,0.0,0.5,5.0,6.0,linear
2,78246,49027,49027,0.0,0.0,0.5,5.0,6.0,linear
3,80929,50661,50661,0.0,0.0,0.5,5.0,6.0,linear
4,80351,50701,50701,0.0,0.0,0.5,5.0,6.0,linear
5,78700,50132,50132,0.0,0.0,0.5,5.0,6.0,linear
6,77634,49824,49824,0.0,0.0,0.5,5.0,6.0,linear
7,78559,50173,50173,0.0,0.0,0.5,5.0,6.0,linear
8,78317,49654,49654,0.0,0.0,0.5,5.0,6.0,linear
9,77681,49250,49250,0.0,0.0,0.5,5.0,6.0,linear
10,79167,50080,50080,0.0,0.0,0.5,5.0,6.0,linear
11,79863,50507,50507,0.0,0.0,0.5,5.0,6.0,linear
12,109315,50292,50292,0.236689,0.254648,0.5,5.0,6.0,linear
13,120621,47189,47189,0.343529,0.38584,0.5,5.0,6.0,linear
14,116238,42865,42865,0.377411,0.454959,0.5,5.0,6.0,linear
15,114580,38466,38466,0.412224,0.529028,0.5,5.0,6.0,linear
16,113809,33579,33579,0.44374,0.595599,0.5,5.0,6.0,linear
17,113130,29042,29042,0.473024,0.657336,0.5,5.0,6.0,linear
18,111382,24595,24595,0.497232,0.704196,0.5,5.0,6.0,linear
19,109397,21127,21127,0.519066,0.738969,0.5,5.0,6.0,linear
20,106002,18298,18298,0.537949,0.766501,0.5,5.0,6.0,linear
21,102299,15907,15907,0.553955,0.7866,0.5,5.0,6.0,linear
22,98594,13828,13828,0.572275,0.806244,0.5,5.0,6.0,linear
23,94083,11902,11902,0.588514,0.822325,0.5,5.0,6.0,linear
24,90102,10430,10430,0.606598,0.836065,0.5,5.0,6.0,linear
25,85673,9031,9031,0.625627,0.84899,0.5,5.0,6.0,linear
26,81487,7875,7875,0.642754,0.861284,0.5,5.0,6.0,linear
27,77566,6800,6800,0.663304,0.875086,0.5,5.0,6.0,linear
28,74124,5767,5767,0.683972,0.888572,0.5,5.0,6.0,linear
29,71249,4761,4761,0.708609,0.900665,0.5,5.0,6.0,linear
30,67639,3979,3979,0.732737,0.914136,0.5,5.0,6.0,linear
31,64276,3185,3185,0.758076,0.92584,0.5,5.0,6.0,linear
32,61466,2629,2629,0.786299,0.936239,0.5,5.0,6.0,linear
33,58501,2123,2123,0.809496,0.946589,0.5,5.0,6.0,linear
34,56465,1657,1657,0.836576,0.957169,0.5,5.0,6.0,linear
35,54216,1269,1269,0.859214,0.966338,0.5,5.0,6.0,linear
36,52726,922,922,0.885863,0.974869,0.5,5.0,6.0,linear
37,50769,669,669,0.907269,0.981152,0.5,5.0,6.0,linear
38,49471,466,466,0.929359,0.986485,0.5,5.0,6.0,linear
39,48440,311,311,0.947318,0.991316,0.5,5.0,6.0,linear
40,47544,192,192,0.963019,0.994771,0.5,5.0,6.0,linear
41,46499,132,132,0.974344,0.996568,0.5,5.0,6.0,linear
42,46175,82,82,0.983017,0.99794,0.5,5.0,6.0,linear
43,46017,52,52,0.989683,0.998725,0.5,5.0,6.0,linear
44,45470,24,24,0.993403,0.999364,0.5,5.0,6.0,linear
45,45244,13,13,0.995832,0.999691,0.5,5.0,6.0,linear
46,45240,6,6,0.99756,0.999845,0.5,5.0,6.0,linear
47,45232,4,4,0.998752,0.99989,0.5,5.0,6.0,linear
48,45180,4,4,0.999226,0.999911,0.5,5.0,6.0,linear
49,44969,0,0,0.999622,1.0,0.5,5.0,6.0,linear

