generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49138,49138,0.0,0.0,0.5,0.5,6.0,linear
2,78051,48983,48983,0.0,0.0,0.5,0.5,6.0,linear
3,79071,49761,49761,0.0,0.0,0.5,0.5,6.0,linear
4,80787,50919,50919,0.0,0.0,0.5,0.5,6.0,linear
5,79425,50526,50526,0.0,0.0,0.5,0.5,6.0,linear
6,77319,49656,49656,0.0,0.0,0.5,0.5,6.0,linear
7,76917,49460,49460,0.0,0.0,0.5,0.5,6.0,linear
8,78868,50225,50225,0.0,0.0,0.5,0.5,6.0,linear
9,79638,50439,50439,0.0,0.0,0.5,0.5,6.0,linear
10,78274,49776,49776,0.0,0.0,0.5,0.5,6.0,linear
11,78229,49914,49914,0.0,0.0,0.5,0.5,6.0,linear
12,82878,50757,50757,0.0312357,0.0351907,0.5,0.5,6.0,linear
13,83533,50084,50084,0.0519888,0.0630739,0.5,0.5,6.0,linear
14,80835,48194,48194,0.0617878,0.0828354,0.5,0.5,6.0,linear
15,79745,46926,46926,0.0719708,0.103467,0.5,0.5,6.0,linear
16,82089,47251,47251,0.0807348,0.122437,0.5,0.5,6.0,linear
17,83349,46769,46769,0.0884846,0.138,0.5,0.5,6.0,linear
18,81876,45760,45760,0.096066,0.154022,0.5,0.5,6.0,linear
19,83330,45810,45810,0.101352,0.164459,0.5,0.5,6.0,linear
20,83621,45585,45585,0.106307,0.173963,0.5,0.5,6.0,linear
21,83121,45194,45194,0.111573,0.184998,0.5,0.5,6.0,linear
22,82947,44567,44567,0.116405,0.194179,0.5,0.5,6.0,linear
23,81989,43558,43558,0.120629,0.203035,0.5,0.5,6.0,linear
24,82902,43774,43774,0.123993,0.210074,0.5,0.5,6.0,linear
25,83578,43788,43788,0.124119,0.210824,0.5,0.5,6.0,linear
26,83927,43793,43793,0.127623,0.217356,0.5,0.5,6.0,linear
27,83930,43675,43675,0.129751,0.22097,0.5,0.5,6.0,linear
28,83910,43480,43480,0.130634,0.222928,0.5,0.5,6.0,linear
29,83340,43125,43125,0.131544,0.225488,0.5,0.5,6.0,linear
30,83545,43037,43037,0.13194,0.226683,0.5,0.5,6.0,linear
31,84029,43183,43183,0.133624,0.229783,0.5,0.5,6.0,linear
32,83974,43076,43076,0.134608,0.23216,0.5,0.5,6.0,linear
33,84580,43347,43347,0.134577,0.232572,0.5,0.5,6.0,linear
34,84520,43237,43237,0.135995,0.234303,0.5,0.5,6.0,linear
35,83865,43127,43127,0.137313,0.236701,0.5,0.5,6.0,linear
36,83762,43035,43035,0.136875,0.236407,0.5,0.5,6.0,linear
