generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78860,49663,49663,0.0,0.0,0.0,10.2,6.0,linear
2,78825,49359,49359,0.0,0.0,0.0,10.2,6.0,linear
3,79589,49929,49929,0.0,0.0,0.0,10.2,6.0,linear
4,80712,50663,50663,0.0,0.0,0.0,10.2,6.0,linear
5,78998,50224,50224,0.0,0.0,0.0,10.2,6.0,linear
6,77571,49585,49585,0.0,0.0,0.0,10.2,6.0,linear
7,78242,49979,49979,0.0,0.0,0.0,10.2,6.0,linear
8,78103,49892,49892,0.0,0.0,0.0,10.2,6.0,linear
9,78263,49896,49896,0.0,0.0,0.0,10.2,6.0,linear
10,79602,50494,50494,0.0,0.0,0.0,10.2,6.0,linear
11,78498,49895,49895,0.0,0.0,0.0,10.2,6.0,linear
12,139857,49851,49851,0.333668,0.333668,0.0,10.2,6.0,linear
13,186379,57831,57831,0.402218,0.402218,0.0,10.2,6.0,linear
14,196471,63605,63605,0.388017,0.388017,0.0,10.2,6.0,linear
15,201563,67225,67225,0.387283,0.387283,0.0,10.2,6.0,linear
16,198997,68145,68145,0.393426,0.393426,0.0,10.2,6.0,linear
17,195164,67029,67029,0.404027,0.404027,0.0,10.2,6.0,linear
18,189401,63993,63993,0.416917,0.416917,0.0,10.2,6.0,linear
19,183653,60099,60099,0.431446,0.431446,0.0,10.2,6.0,linear
20,178686,56653,56653,0.447219,0.447219,0.0,10.2,6.0,linear
21,173203,53235,53235,0.463327,0.463327,0.0,10.2,6.0,linear
22,168151,49873,49873,0.481682,0.481682,0.0,10.2,6.0,linear
23,162570,46454,46454,0.50226,0.50226,0.0,10.2,6.0,linear
24,156462,42627,42627,0.524344,0.524344,0.0,10.2,6.0,linear
25,150972,38698,38698,0.548911,0.548911,0.0,10.2,6.0,linear
26,145002,35212,35212,0.575192,0.575192,0.0,10.2,6.0,linear
27,139359,31622,31622,0.605612,0.605612,0.0,10.2,6.0,linear
28,133464,27796,27796,0.640598,0.640598,0.0,10.2,6.0,linear
29,127618,24001,24001,0.67955,0.67955,0.0,10.2,6.0,linear
30,121588,20151,20151,0.71752,0.71752,0.0,10.2,6.0,linear
31,116821,16847,16847,0.759253,0.759253,0.0,10.2,6.0,linear
32,111413,13380,13380,0.80201,0.80201,0.0,10.2,6.0,linear
33,107091,10442,10442,0.842252,0.842252,0.0,10.2,6.0,linear
34,103145,8011,8011,0.879828,0.879828,0.0,10.2,6.0,linear
35,99754,5847,5847,0.911187,0.911187,0.0,10.2,6.0,linear
36,97745,4206,4206,0.937001,0.937001,0.0,10.2,6.0,linear
37,95987,2909,2909,0.957824,0.957824,0.0,10.2,6.0,linear
38,94147,1898,1898,0.972902,0.972902,0.0,10.2,6.0,linear
39,92970,1171,1171,0.983611,0.983611,0.0,10.2,6.0,linear
40,92536,678,678,0.990881,0.990881,0.0,10.2,6.0,linear
41,92395,368,368,0.995335,0.995335,0.0,10.2,6.0,linear
42,92276,179,179,0.997768,0.997768,0.0,10.2,6.0,linear
43,91978,83,83,0.998978,0.998978,0.0,10.2,6.0,linear
44,91813,38,38,0.999532,0.999532,0.0,10.2,6.0,linear
45,91884,19,19,0.999782,0.999782,0.0,10.2,6.0,linear
46,91977,7,7,0.999913,0.999913,0.0,10.2,6.0,linear
47,92241,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
48,92253,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
49,92232,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
50,92058,0,0,1.0,1.0,0.0,10.2,6.0,linear

