generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48962,48962,0.0,0.0,0.5,0.0,6.0,linear
2,77873,48915,48915,0.0,0.0,0.5,0.0,6.0,linear
3,79689,50193,50193,0.0,0.0,0.5,0.0,6.0,linear
4,80269,50633,50633,0.0,0.0,0.5,0.0,6.0,linear
5,79254,50502,50502,0.0,0.0,0.5,0.0,6.0,linear
6,77473,49735,49735,0.0,0.0,0.5,0.0,6.0,linear
7,77432,49586,49586,0.0,0.0,0.5,0.0,6.0,linear
8,77605,49274,49274,0.0,0.0,0.5,0.0,6.0,linear
9,77905,49232,49232,0.0,0.0,0.5,0.0,6.0,linear
10,80109,50464,50464,0.0,0.0,0.5,0.0,6.0,linear
11,80163,50689,50689,0.0,0.0,0.5,0.0,6.0,linear
12,78635,50121,50121,0.0,0.0,0.5,0.0,6.0,linear
13,78419,50019,50019,0.0,0.0,0.5,0.0,6.0,linear
14,78647,49888,49888,0.0,0.0,0.5,0.0,6.0,linear
15,77745,49577,49577,0.0,0.0,0.5,0.0,6.0,linear
16,78671,49958,49958,0.0,0.0,0.5,0.0,6.0,linear
17,79153,50169,50169,0.0,0.0,0.5,0.0,6.0,linear
18,79637,50566,50566,0.0,0.0,0.5,0.0,6.0,linear
19,78884,50158,50158,0.0,0.0,0.5,0.0,6.0,linear
20,77709,49487,49487,0.0,0.0,0.5,0.0,6.0,linear
21,77194,49446,49446,0.0,0.0,0.5,0.0,6.0,linear
22,78413,49913,49913,0.0,0.0,0.5,0.0,6.0,linear
23,78213,49679,49679,0.0,0.0,0.5,0.0,6.0,linear
24,78003,49442,49442,0.0,0.0,0.5,0.0,6.0,linear
25,78761,49949,49949,0.0,0.0,0.5,0.0,6.0,linear
26,80341,50856,50856,0.0,0.0,0.5,0.0,6.0,linear
27,78460,50008,50008,0.0,0.0,0.5,0.0,6.0,linear
28,77277,49473,49473,0.0,0.0,0.5,0.0,6.0,linear
29,78769,50075,50075,0.0,0.0,0.5,0.0,6.0,linear
30,79523,50347,50347,0.0,0.0,0.5,0.0,6.0,linear
31,78511,49960,49960,0.0,0.0,0.5,0.0,6.0,linear
32,77904,49611,49611,0.0,0.0,0.5,0.0,6.0,linear
33,79038,50199,50199,0.0,0.0,0.5,0.0,6.0,linear
34,79718,50602,50602,0.0,0.0,0.5,0.0,6.0,linear
35,78371,49807,49807,0.0,0.0,0.5,0.0,6.0,linear
36,77767,49510,49510,0.0,0.0,0.5,0.0,6.0,linear
37,77895,49457,49457,0.0,0.0,0.5,0.0,6.0,linear
38,79139,50200,50200,0.0,0.0,0.5,0.0,6.0,linear
39,79493,50308,50308,0.0,0.0,0.5,0.0,6.0,linear
40,77849,49602,49602,0.0,0.0,0.5,0.0,6.0,linear
41,78628,50157,50157,0.0,0.0,0.5,0.0,6.0,linear
42,78710,50128,50128,0.0,0.0,0.5,0.0,6.0,linear

