generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49177,49177,0.0,0.0,0.5,0.25,6.0,linear
2,78065,49149,49149,0.0,0.0,0.5,0.25,6.0,linear
3,80349,50580,50580,0.0,0.0,0.5,0.25,6.0,linear
4,79897,50439,50439,0.0,0.0,0.5,0.25,6.0,linear
5,78443,49951,49951,0.0,0.0,0.5,0.25,6.0,linear
6,78709,50139,50139,0.0,0.0,0.5,0.25,6.0,linear
7,78808,50081,50081,0.0,0.0,0.5,0.25,6.0,linear
8,79183,50459,50459,0.0,0.0,0.5,0.25,6.0,linear
9,78915,50315,50315,0.0,0.0,0.5,0.25,6.0,linear
10,77621,49678,49678,0.0,0.0,0.5,0.25,6.0,linear
11,77988,49752,49752,0.0,0.0,0.5,0.25,6.0,linear
12,80150,49882,49882,0.0161971,0.0184862,0.5,0.25,6.0,linear
13,81266,49893,49893,0.027436,0.0348459,0.5,0.25,6.0,linear
14,80393,49173,49173,0.0332559,0.0461437,0.5,0.25,6.0,linear
15,79834,48763,48763,0.0399174,0.0591531,0.5,0.25,6.0,linear
16,79976,48524,48524,0.0458577,0.0718173,0.5,0.25,6.0,linear
17,79591,47762,47762,0.0519644,0.083477,0.5,0.25,6.0,linear
18,80168,47448,47448,0.0568186,0.0930027,0.5,0.25,6.0,linear
19,80948,47288,47288,0.0606202,0.100982,0.5,0.25,6.0,linear
20,80724,46777,46777,0.0641689,0.108256,0.5,0.25,6.0,linear
21,80958,46753,46753,0.0672967,0.115089,0.5,0.25,6.0,linear
22,81969,47042,47042,0.0690749,0.118727,0.5,0.25,6.0,linear
23,81379,46661,46661,0.0723423,0.124772,0.5,0.25,6.0,linear
24,80936,46351,46351,0.0742027,0.128951,0.5,0.25,6.0,linear
25,81178,46228,46228,0.0762196,0.133081,0.5,0.25,6.0,linear
26,81188,46067,46067,0.0790803,0.138632,0.5,0.25,6.0,linear
27,81513,45846,45846,0.0812212,0.142463,0.5,0.25,6.0,linear
28,81439,45758,45758,0.0825743,0.145365,0.5,0.25,6.0,linear
29,81137,45588,45588,0.0843222,0.148726,0.5,0.25,6.0,linear
30,81852,45870,45870,0.0855717,0.151434,0.5,0.25,6.0,linear
31,82092,45784,45784,0.0859094,0.152025,0.5,0.25,6.0,linear
32,81386,45783,45783,0.0860486,0.152312,0.5,0.25,6.0,linear
33,82069,46159,46159,0.0863697,0.153398,0.5,0.25,6.0,linear
34,81377,45710,45710,0.0872743,0.155004,0.5,0.25,6.0,linear
35,81110,45526,45526,0.0876508,0.156047,0.5,0.25,6.0,linear
36,81054,45381,45381,0.0887102,0.158024,0.5,0.25,6.0,linear
37,81360,45439,45439,0.0903372,0.160594,0.5,0.25,6.0,linear
38,81330,45352,45352,0.0905703,0.161273,0.5,0.25,6.0,linear
39,81289,45210,45210,0.0908595,0.161928,0.5,0.25,6.0,linear
40,81272,45069,45069,0.0916929,0.163943,0.5,0.25,6.0,linear
41,81405,44753,44753,0.0914425,0.163878,0.5,0.25,6.0,linear
42,82361,45214,45214,0.0913917,0.163046,0.5,0.25,6.0,linear
43,82408,45320,45320,0.0918439,0.164381,0.5,0.25,6.0,linear
44,82073,45325,45325,0.0903113,0.161124,0.5,0.25,6.0,linear
45,81447,45231,45231,0.0910809,0.162723,0.5,0.25,6.0,linear
46,81593,45440,45440,0.0912059,0.163418,0.5,0.25,6.0,linear
47,81983,45580,45580,0.0913429,0.1636,0.5,0.25,6.0,linear
48,82209,45600,45600,0.0909989,0.162756,0.5,0.25,6.0,linear
49,82447,45792,45792,0.09235,0.16517,0.5,0.25,6.0,linear
50,81892,45459,45459,0.0914408,0.163152,0.5,0.25,6.0,linear
51,80922,44979,44979,0.0926971,0.165787,0.5,0.25,6.0,linear
52,81518,45103,45103,0.092629,0.165467,0.5,0.25,6.0,linear
53,81639,44958,44958,0.0928574,0.16623,0.5,0.25,6.0,linear
54,81856,45057,45057,0.0927179,0.165741,0.5,0.25,6.0,linear
55,82023,45377,45377,0.0922797,0.165276,0.5,0.25,6.0,linear
56,82061,45179,45179,0.0918733,0.164187,0.5,0.25,6.0,linear
