generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77501,48704,48704,0.0,0.0,0.5,4.25,6.0,linear
2,77774,48834,48834,0.0,0.0,0.5,4.25,6.0,linear
3,80946,50676,50676,0.0,0.0,0.5,4.25,6.0,linear
4,81896,51265,51265,0.0,0.0,0.5,4.25,6.0,linear
5,77842,49691,49691,0.0,0.0,0.5,4.25,6.0,linear
6,76727,49490,49490,0.0,0.0,0.5,4.25,6.0,linear
7,78028,49928,49928,0.0,0.0,0.5,4.25,6.0,linear
8,79683,50447,50447,0.0,0.0,0.5,4.25,6.0,linear
9,79543,50283,50283,0.0,0.0,0.5,4.25,6.0,linear
10,77484,49516,49516,0.0,0.0,0.5,4.25,6.0,linear
11,78695,50187,50187,0.0,0.0,0.5,4.25,6.0,linear
12,105130,50460,50460,0.21096,0.230323,0.5,4.25,6.0,linear
13,114031,47305,47305,0.313159,0.358364,0.5,4.25,6.0,linear
14,109367,42692,42692,0.350789,0.433062,0.5,4.25,6.0,linear
15,106841,37924,37924,0.386906,0.510379,0.5,4.25,6.0,linear
16,106644,33623,33623,0.417471,0.578072,0.5,4.25,6.0,linear
17,106656,29285,29285,0.448552,0.640838,0.5,4.25,6.0,linear
18,104975,24906,24906,0.474561,0.689769,0.5,4.25,6.0,linear
19,102318,21291,21291,0.497276,0.730123,0.5,4.25,6.0,linear
20,99578,18456,18456,0.514991,0.756585,0.5,4.25,6.0,linear
21,95749,15909,15909,0.531597,0.778222,0.5,4.25,6.0,linear
22,91809,13805,13805,0.54696,0.795501,0.5,4.25,6.0,linear
23,88106,12168,12168,0.564725,0.80986,0.5,4.25,6.0,linear
24,83363,10588,10588,0.581806,0.824964,0.5,4.25,6.0,linear
25,79291,9156,9156,0.599576,0.839504,0.5,4.25,6.0,linear
26,75740,7958,7958,0.618735,0.853889,0.5,4.25,6.0,linear
27,71728,6827,6827,0.636503,0.864272,0.5,4.25,6.0,linear
28,68256,5930,5930,0.657323,0.876864,0.5,4.25,6.0,linear
29,64663,4990,4990,0.678127,0.889306,0.5,4.25,6.0,linear
30,61836,4274,4274,0.702269,0.900342,0.5,4.25,6.0,linear
31,58187,3587,3587,0.722674,0.909613,0.5,4.25,6.0,linear
32,55721,3030,3030,0.749149,0.922141,0.5,4.25,6.0,linear
33,53183,2381,2381,0.773672,0.935287,0.5,4.25,6.0,linear
34,51120,1858,1858,0.804222,0.947602,0.5,4.25,6.0,linear
35,48672,1412,1412,0.833119,0.959412,0.5,4.25,6.0,linear
36,46062,1001,1001,0.861302,0.969634,0.5,4.25,6.0,linear
37,44342,720,720,0.888065,0.976603,0.5,4.25,6.0,linear
38,42894,508,508,0.912631,0.983327,0.5,4.25,6.0,linear
39,41463,348,348,0.933668,0.988463,0.5,4.25,6.0,linear
40,40683,217,217,0.953311,0.992641,0.5,4.25,6.0,linear
41,40000,146,146,0.968321,0.995457,0.5,4.25,6.0,linear
42,39271,78,78,0.978051,0.997539,0.5,4.25,6.0,linear
43,39168,45,45,0.987117,0.998604,0.5,4.25,6.0,linear
44,38983,24,24,0.992053,0.999285,0.5,4.25,6.0,linear
45,38628,16,16,0.995159,0.999535,0.5,4.25,6.0,linear
46,38673,7,7,0.997122,0.999819,0.5,4.25,6.0,linear
47,38627,3,3,0.998357,0.999922,0.5,4.25,6.0,linear
48,38319,1,1,0.999335,0.999974,0.5,4.25,6.0,linear
49,38102,1,1,0.99958,0.999974,0.5,4.25,6.0,linear
50,38364,0,0,0.999896,1.0,0.5,4.25,6.0,linear

