generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49093,49093,0.0,0.0,0.5,2.5,6.0,linear
2,78056,49111,49111,0.0,0.0,0.5,2.5,6.0,linear
3,79775,50105,50105,0.0,0.0,0.5,2.5,6.0,linear
4,80124,50653,50653,0.0,0.0,0.5,2.5,6.0,linear
5,79467,50557,50557,0.0,0.0,0.5,2.5,6.0,linear
6,77511,49953,49953,0.0,0.0,0.5,2.5,6.0,linear
7,77481,49627,49627,0.0,0.0,0.5,2.5,6.0,linear
8,77561,49445,49445,0.0,0.0,0.5,2.5,6.0,linear
9,78428,49720,49720,0.0,0.0,0.5,2.5,6.0,linear
10,79947,50781,50781,0.0,0.0,0.5,2.5,6.0,linear
11,79046,50333,50333,0.0,0.0,0.5,2.5,6.0,linear
12,92524,49693,49693,0.135496,0.146464,0.5,2.5,6.0,linear
13,98704,48279,48279,0.20335,0.231561,0.5,2.5,6.0,linear
14,97268,45999,45999,0.226848,0.279078,0.5,2.5,6.0,linear
15,96095,43355,43355,0.250895,0.328691,0.5,2.5,6.0,linear
16,95793,41029,41029,0.272647,0.374778,0.5,2.5,6.0,linear
17,96221,39050,39050,0.291404,0.416312,0.5,2.5,6.0,linear
18,96771,36886,36886,0.307782,0.450192,0.5,2.5,6.0,linear
19,97161,35206,35206,0.320005,0.476561,0.5,2.5,6.0,linear
20,97074,33700,33700,0.329258,0.496222,0.5,2.5,6.0,linear
21,97337,32700,32700,0.337105,0.511165,0.5,2.5,6.0,linear
22,96460,31712,31712,0.34327,0.523998,0.5,2.5,6.0,linear
23,96328,31200,31200,0.346287,0.530729,0.5,2.5,6.0,linear
24,95924,30559,30559,0.351534,0.541085,0.5,2.5,6.0,linear
25,96032,29853,29853,0.356541,0.551103,0.5,2.5,6.0,linear
26,95581,29283,29283,0.360888,0.558128,0.5,2.5,6.0,linear
27,94467,28684,28684,0.365528,0.566854,0.5,2.5,6.0,linear
28,94146,28172,28172,0.368189,0.572066,0.5,2.5,6.0,linear
29,93942,27552,27552,0.372162,0.578821,0.5,2.5,6.0,linear
30,93160,27010,27010,0.373136,0.581276,0.5,2.5,6.0,linear
31,92297,26643,26643,0.375049,0.583752,0.5,2.5,6.0,linear
32,91851,26451,26451,0.37607,0.586533,0.5,2.5,6.0,linear
33,91763,26030,26030,0.379098,0.59107,0.5,2.5,6.0,linear
34,91546,25784,25784,0.380372,0.592489,0.5,2.5,6.0,linear
35,91334,25631,25631,0.381763,0.595437,0.5,2.5,6.0,linear
36,90843,25434,25434,0.382732,0.597215,0.5,2.5,6.0,linear
37,90544,25173,25173,0.384656,0.599698,0.5,2.5,6.0,linear
38,90290,25137,25137,0.38438,0.599931,0.5,2.5,6.0,linear
39,90259,25066,25066,0.384565,0.599514,0.5,2.5,6.0,linear
40,89940,24803,24803,0.385804,0.601698,0.5,2.5,6.0,linear
41,90004,24768,24768,0.385209,0.60075,0.5,2.5,6.0,linear
42,89892,24813,24813,0.386767,0.603279,0.5,2.5,6.0,linear
43,89746,24469,24469,0.387274,0.603831,0.5,2.5,6.0,linear
44,89853,24633,24633,0.387054,0.601896,0.5,2.5,6.0,linear
45,89476,24691,24691,0.386442,0.603479,0.5,2.5,6.0,linear
46,89975,24567,24567,0.386977,0.604055,0.5,2.5,6.0,linear
47,89508,24448,24448,0.386265,0.602263,0.5,2.5,6.0,linear
48,89676,24491,24491,0.388573,0.605031,0.5,2.5,6.0,linear
49,89014,24195,24195,0.389454,0.60645,0.5,2.5,6.0,linear
50,89146,24369,24369,0.390409,0.608173,0.5,2.5,6.0,linear
51,88578,23997,23997,0.390045,0.60813,0.5,2.5,6.0,linear
52,89214,24216,24216,0.389034,0.607255,0.5,2.5,6.0,linear
53,89196,24213,24213,0.389956,0.608726,0.5,2.5,6.0,linear
54,89295,24033,24033,0.391048,0.60932,0.5,2.5,6.0,linear
55,88816,23934,23934,0.390344,0.608405,0.5,2.5,6.0,linear
56,88781,23908,23908,0.389161,0.606424,0.5,2.5,6.0,linear
57,88599,23951,23951,0.389183,0.606406,0.5,2.5,6.0,linear
58,88675,23982,23982,0.388914,0.605941,0.5,2.5,6.0,linear
59,88910,24200,24200,0.388178,0.605471,0.5,2.5,6.0,linear
60,89292,24303,24303,0.390554,0.609773,0.5,2.5,6.0,linear
61,89122,24070,24070,0.390306,0.60864,0.5,2.5,6.0,linear
62,88907,24145,24145,0.390798,0.610318,0.5,2.5,6.0,linear
63,88761,23987,23987,0.391125,0.609565,0.5,2.5,6.0,linear
64,89146,24259,24259,0.39091,0.610001,0.5,2.5,6.0,linear
65,88613,23940,23940,0.390478,0.609327,0.5,2.5,6.0,linear
66,88841,23747,23747,0.392567,0.612183,0.5,2.5,6.0,linear
67,89130,23827,23827,0.392542,0.611909,0.5,2.5,6.0,linear
68,88699,23742,23742,0.39268,0.612284,0.5,2.5,6.0,linear
69,88446,23618,23618,0.391988,0.613017,0.5,2.5,6.0,linear
70,88722,23619,23619,0.393449,0.614265,0.5,2.5,6.0,linear
71,88405,23497,23497,0.393526,0.614406,0.5,2.5,6.0,linear
72,88252,23525,23525,0.392113,0.611089,0.5,2.5,6.0,linear
73,88795,23726,23726,0.392553,0.611328,0.5,2.5,6.0,linear
74,88527,23525,23525,0.393606,0.613079,0.5,2.5,6.0,linear
75,88320,23536,23536,0.39234,0.611601,0.5,2.5,6.0,linear
76,88520,23672,23672,0.392714,0.612007,0.5,2.5,6.0,linear
77,88031,23626,23626,0.390768,0.608894,0.5,2.5,6.0,linear
78,88061,23668,23668,0.391838,0.611724,0.5,2.5,6.0,linear
79,88255,23548,23548,0.392369,0.611543,0.5,2.5,6.0,linear
80,88518,23697,23697,0.392047,0.612176,0.5,2.5,6.0,linear
81,88606,23683,23683,0.391067,0.610778,0.5,2.5,6.0,linear
82,88518,23779,23779,0.391501,0.610716,0.5,2.5,6.0,linear
83,88487,23816,23816,0.390454,0.608608,0.5,2.5,6.0,linear
84,88721,23768,23768,0.389308,0.607499,0.5,2.5,6.0,linear
85,88737,23841,23841,0.389676,0.607868,0.5,2.5,6.0,linear
86,88768,23693,23693,0.390717,0.608821,0.5,2.5,6.0,linear
87,88690,23915,23915,0.389476,0.606792,0.5,2.5,6.0,linear
88,88519,24018,24018,0.388818,0.605024,0.5,2.5,6.0,linear
89,88836,24137,24137,0.388195,0.605133,0.5,2.5,6.0,linear
90,89475,24326,24326,0.387201,0.602759,0.5,2.5,6.0,linear
91,89457,24223,24223,0.38758,0.603463,0.5,2.5,6.0,linear
92,89188,24224,24224,0.388287,0.604965,0.5,2.5,6.0,linear
93,89294,24030,24030,0.388681,0.60522,0.5,2.5,6.0,linear
94,89545,24246,24246,0.387947,0.604067,0.5,2.5,6.0,linear
95,88891,24287,24287,0.388064,0.605128,0.5,2.5,6.0,linear
96,88690,24150,24150,0.388884,0.605023,0.5,2.5,6.0,linear
97,89260,24298,24298,0.387428,0.603088,0.5,2.5,6.0,linear
98,89399,24476,24476,0.387025,0.602823,0.5,2.5,6.0,linear
99,89649,24423,24423,0.387417,0.603011,0.5,2.5,6.0,linear
100,89653,24538,24538,0.386676,0.602098,0.5,2.5,6.0,linear
