generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79011,49723,49723,0.0,0.0,0.5,3.75,6.0,linear
2,78657,49537,49537,0.0,0.0,0.5,3.75,6.0,linear
3,79008,49774,49774,0.0,0.0,0.5,3.75,6.0,linear
4,79162,50156,50156,0.0,0.0,0.5,3.75,6.0,linear
5,79780,50571,50571,0.0,0.0,0.5,3.75,6.0,linear
6,78790,50337,50337,0.0,0.0,0.5,3.75,6.0,linear
7,77745,49792,49792,0.0,0.0,0.5,3.75,6.0,linear
8,78361,49903,49903,0.0,0.0,0.5,3.75,6.0,linear
9,78899,50252,50252,0.0,0.0,0.5,3.75,6.0,linear
10,78951,50151,50151,0.0,0.0,0.5,3.75,6.0,linear
11,77916,49677,49677,0.0,0.0,0.5,3.75,6.0,linear
12,100406,49757,49757,0.188887,0.204304,0.5,3.75,6.0,linear
13,110266,47990,47990,0.280383,0.315906,0.5,3.75,6.0,linear
14,105614,43768,43768,0.311288,0.377503,0.5,3.75,6.0,linear
15,103800,40099,40099,0.341459,0.44395,0.5,3.75,6.0,linear
16,105138,36969,36969,0.36771,0.501947,0.5,3.75,6.0,linear
17,105425,33672,33672,0.390721,0.550961,0.5,3.75,6.0,linear
18,104313,30279,30279,0.411432,0.592925,0.5,3.75,6.0,linear
19,103410,27779,27779,0.427285,0.623972,0.5,3.75,6.0,linear
20,102938,25917,25917,0.438694,0.645069,0.5,3.75,6.0,linear
21,101476,24168,24168,0.449344,0.663607,0.5,3.75,6.0,linear
22,99259,22490,22490,0.458812,0.680009,0.5,3.75,6.0,linear
23,96954,20992,20992,0.467246,0.692081,0.5,3.75,6.0,linear
24,95711,19745,19745,0.477271,0.70571,0.5,3.75,6.0,linear
25,93900,18538,18538,0.485218,0.717003,0.5,3.75,6.0,linear
26,91708,17331,17331,0.492751,0.726939,0.5,3.75,6.0,linear
27,89817,16462,16462,0.500721,0.735762,0.5,3.75,6.0,linear
28,87696,15638,15638,0.507709,0.744688,0.5,3.75,6.0,linear
29,85474,14674,14674,0.515969,0.752963,0.5,3.75,6.0,linear
30,83794,13877,13877,0.52466,0.760498,0.5,3.75,6.0,linear
31,81791,13057,13057,0.530639,0.765005,0.5,3.75,6.0,linear
32,80042,12591,12591,0.537954,0.77299,0.5,3.75,6.0,linear
33,77917,11769,11769,0.548087,0.783697,0.5,3.75,6.0,linear
34,75934,11011,11011,0.554363,0.789741,0.5,3.75,6.0,linear
35,74411,10382,10382,0.562212,0.797025,0.5,3.75,6.0,linear
36,72538,9789,9789,0.571557,0.805241,0.5,3.75,6.0,linear
37,70895,9047,9047,0.582029,0.812778,0.5,3.75,6.0,linear
38,68942,8492,8492,0.59256,0.823751,0.5,3.75,6.0,linear
39,66682,7775,7775,0.604453,0.833493,0.5,3.75,6.0,linear
40,64602,7053,7053,0.616642,0.843319,0.5,3.75,6.0,linear
41,62874,6310,6310,0.632708,0.8554,0.5,3.75,6.0,linear
42,60275,5577,5577,0.644892,0.862788,0.5,3.75,6.0,linear
43,58380,4989,4989,0.661479,0.871891,0.5,3.75,6.0,linear
44,56078,4339,4339,0.681751,0.883359,0.5,3.75,6.0,linear
45,53055,3756,3756,0.698947,0.891496,0.5,3.75,6.0,linear
46,50752,3286,3286,0.719337,0.903457,0.5,3.75,6.0,linear
47,48972,2732,2732,0.742827,0.914791,0.5,3.75,6.0,linear
48,47078,2296,2296,0.767288,0.926478,0.5,3.75,6.0,linear
49,45256,1933,1933,0.788785,0.937816,0.5,3.75,6.0,linear
50,43816,1535,1535,0.813339,0.949109,0.5,3.75,6.0,linear
51,42269,1174,1174,0.837914,0.960512,0.5,3.75,6.0,linear
52,40606,875,875,0.863498,0.968871,0.5,3.75,6.0,linear
53,39335,667,667,0.890083,0.975621,0.5,3.75,6.0,linear
54,37921,465,465,0.912416,0.98264,0.5,3.75,6.0,linear
55,36874,303,303,0.934922,0.987727,0.5,3.75,6.0,linear
56,36118,209,209,0.952794,0.991297,0.5,3.75,6.0,linear
57,35549,137,137,0.965422,0.994485,0.5,3.75,6.0,linear
58,35096,90,90,0.976941,0.99637,0.5,3.75,6.0,linear
59,34519,67,67,0.984919,0.997673,0.5,3.75,6.0,linear
60,34409,46,46,0.989213,0.998529,0.5,3.75,6.0,linear
61,34266,25,25,0.992119,0.999274,0.5,3.75,6.0,linear
62,34203,10,10,0.994911,0.999708,0.5,3.75,6.0,linear
63,33978,3,3,0.997251,0.999912,0.5,3.75,6.0,linear
64,33759,1,1,0.998579,0.99997,0.5,3.75,6.0,linear
65,33929,1,1,0.999322,0.999971,0.5,3.75,6.0,linear
66,33712,0,0,0.999644,1.0,0.5,3.75,6.0,linear

