generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48935,48935,0.0,0.0,0.5,2.75,6.0,linear
2,78181,48988,48988,0.0,0.0,0.5,2.75,6.0,linear
3,81041,50771,50771,0.0,0.0,0.5,2.75,6.0,linear
4,81108,51229,51229,0.0,0.0,0.5,2.75,6.0,linear
5,78515,50116,50116,0.0,0.0,0.5,2.75,6.0,linear
6,75454,48703,48703,0.0,0.0,0.5,2.75,6.0,linear
7,77353,49461,49461,0.0,0.0,0.5,2.75,6.0,linear
8,80567,50837,50837,0.0,0.0,0.5,2.75,6.0,linear
9,79695,50139,50139,0.0,0.0,0.5,2.75,6.0,linear
10,77184,49064,49064,0.0,0.0,0.5,2.75,6.0,linear
11,78110,49850,49850,0.0,0.0,0.5,2.75,6.0,linear
12,96582,50737,50737,0.147738,0.163216,0.5,2.75,6.0,linear
13,102304,48416,48416,0.227228,0.264043,0.5,2.75,6.0,linear
14,97364,44345,44345,0.25775,0.325906,0.5,2.75,6.0,linear
15,96253,41324,41324,0.290858,0.394396,0.5,2.75,6.0,linear
16,96441,38141,38141,0.316942,0.451438,0.5,2.75,6.0,linear
17,96026,34624,34624,0.341844,0.503252,0.5,2.75,6.0,linear
18,95360,31307,31307,0.363915,0.548418,0.5,2.75,6.0,linear
19,95522,29092,29092,0.380962,0.582874,0.5,2.75,6.0,linear
20,95179,27075,27075,0.394137,0.607108,0.5,2.75,6.0,linear
21,93561,25309,25309,0.403586,0.625993,0.5,2.75,6.0,linear
22,91486,23769,23769,0.412424,0.641806,0.5,2.75,6.0,linear
23,90250,22562,22562,0.420612,0.653659,0.5,2.75,6.0,linear
24,88500,21323,21323,0.428083,0.664755,0.5,2.75,6.0,linear
25,86902,20269,20269,0.434752,0.676938,0.5,2.75,6.0,linear
26,85757,19273,19273,0.442323,0.687643,0.5,2.75,6.0,linear
27,83867,18307,18307,0.448526,0.696308,0.5,2.75,6.0,linear
28,82343,17498,17498,0.454736,0.702381,0.5,2.75,6.0,linear
29,80201,16548,16548,0.461121,0.711311,0.5,2.75,6.0,linear
30,78620,15861,15861,0.466094,0.716066,0.5,2.75,6.0,linear
31,76656,14990,14990,0.473043,0.723522,0.5,2.75,6.0,linear
32,74932,14342,14342,0.478076,0.729975,0.5,2.75,6.0,linear
33,73546,13779,13779,0.485621,0.739117,0.5,2.75,6.0,linear
34,72194,13041,13041,0.491245,0.745378,0.5,2.75,6.0,linear
35,70446,12352,12352,0.496683,0.751722,0.5,2.75,6.0,linear
36,68727,11902,11902,0.503138,0.756901,0.5,2.75,6.0,linear
37,66970,11247,11247,0.510582,0.764617,0.5,2.75,6.0,linear
38,65607,10605,10605,0.517647,0.772626,0.5,2.75,6.0,linear
39,64202,10075,10075,0.524501,0.779012,0.5,2.75,6.0,linear
40,62586,9447,9447,0.531414,0.785662,0.5,2.75,6.0,linear
41,60990,8970,8970,0.538799,0.791559,0.5,2.75,6.0,linear
42,59303,8374,8374,0.548779,0.801351,0.5,2.75,6.0,linear
43,57607,7652,7652,0.560649,0.811146,0.5,2.75,6.0,linear
44,55599,7097,7097,0.571331,0.819518,0.5,2.75,6.0,linear
45,53520,6412,6412,0.581548,0.82826,0.5,2.75,6.0,linear
46,51841,5858,5858,0.593053,0.835103,0.5,2.75,6.0,linear
47,49942,5406,5406,0.605326,0.843529,0.5,2.75,6.0,linear
48,48269,4860,4860,0.621647,0.853812,0.5,2.75,6.0,linear
49,46166,4349,4349,0.635661,0.862094,0.5,2.75,6.0,linear
50,44228,3804,3804,0.653842,0.874579,0.5,2.75,6.0,linear
51,41925,3230,3230,0.67158,0.883801,0.5,2.75,6.0,linear
52,40170,2863,2863,0.693192,0.894789,0.5,2.75,6.0,linear
53,38325,2493,2493,0.715597,0.907704,0.5,2.75,6.0,linear
54,36759,2043,2043,0.737113,0.92005,0.5,2.75,6.0,linear
55,35279,1664,1664,0.763947,0.931271,0.5,2.75,6.0,linear
56,33417,1315,1315,0.788965,0.942287,0.5,2.75,6.0,linear
57,32156,1015,1015,0.81688,0.953769,0.5,2.75,6.0,linear
58,30772,756,756,0.845751,0.964953,0.5,2.75,6.0,linear
59,29292,531,531,0.870664,0.972811,0.5,2.75,6.0,linear
60,28330,410,410,0.897692,0.978602,0.5,2.75,6.0,linear
61,27429,288,288,0.9208,0.984715,0.5,2.75,6.0,linear
62,26935,218,218,0.941155,0.988389,0.5,2.75,6.0,linear
63,26088,149,149,0.955294,0.992115,0.5,2.75,6.0,linear
64,25760,103,103,0.968625,0.994621,0.5,2.75,6.0,linear
65,25531,68,68,0.977427,0.996524,0.5,2.75,6.0,linear
66,25341,40,40,0.983417,0.997893,0.5,2.75,6.0,linear
67,25072,21,21,0.99041,0.998848,0.5,2.75,6.0,linear
68,24831,11,11,0.993776,0.999277,0.5,2.75,6.0,linear
69,24867,9,9,0.996786,0.999558,0.5,2.75,6.0,linear
70,24849,6,6,0.99757,0.999719,0.5,2.75,6.0,linear
71,24855,3,3,0.998053,0.999839,0.5,2.75,6.0,linear
72,24869,1,1,0.998915,0.99996,0.5,2.75,6.0,linear
73,24677,0,0,0.99923,1.0,0.5,2.75,6.0,linear

