generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49281,49281,0.0,0.0,0.0,0.6,6.0,linear
2,78245,49295,49295,0.0,0.0,0.0,0.6,6.0,linear
3,79878,50267,50267,0.0,0.0,0.0,0.6,6.0,linear
4,80284,50688,50688,0.0,0.0,0.0,0.6,6.0,linear
5,78408,49706,49706,0.0,0.0,0.0,0.6,6.0,linear
6,77591,49736,49736,0.0,0.0,0.0,0.6,6.0,linear
7,78929,50316,50316,0.0,0.0,0.0,0.6,6.0,linear
8,79868,50621,50621,0.0,0.0,0.0,0.6,6.0,linear
9,77576,49431,49431,0.0,0.0,0.0,0.6,6.0,linear
10,77823,49750,49750,0.0,0.0,0.0,0.6,6.0,linear
11,79130,50475,50475,0.0,0.0,0.0,0.6,6.0,linear
12,82890,50341,50341,0.0313014,0.0313014,0.0,0.6,6.0,linear
13,88398,52451,52451,0.0430692,0.0430692,0.0,0.6,6.0,linear
14,94893,55745,55745,0.0412817,0.0412817,0.0,0.6,6.0,linear
15,99105,58485,58485,0.0404583,0.0404583,0.0,0.6,6.0,linear
16,101588,60400,60400,0.0397973,0.0397973,0.0,0.6,6.0,linear
17,101793,61084,61084,0.0403302,0.0403302,0.0,0.6,6.0,linear
18,100890,61235,61235,0.0398146,0.0398146,0.0,0.6,6.0,linear
19,100400,61058,61058,0.0406875,0.0406875,0.0,0.6,6.0,linear
20,98898,59983,59983,0.0411521,0.0411521,0.0,0.6,6.0,linear
21,98619,59490,59490,0.0408387,0.0408387,0.0,0.6,6.0,linear
22,100419,60409,60409,0.0397662,0.0397662,0.0,0.6,6.0,linear
23,101043,60733,60733,0.040378,0.040378,0.0,0.6,6.0,linear
24,100228,60341,60341,0.0398807,0.0398807,0.0,0.6,6.0,linear
25,99877,60231,60231,0.0403045,0.0403045,0.0,0.6,6.0,linear
26,99615,60238,60238,0.0405703,0.0405703,0.0,0.6,6.0,linear
27,100426,60523,60523,0.0408448,0.0408448,0.0,0.6,6.0,linear
28,99505,60163,60163,0.0404226,0.0404226,0.0,0.6,6.0,linear
29,99455,59799,59799,0.0400469,0.0400469,0.0,0.6,6.0,linear
30,100076,60155,60155,0.0413053,0.0413053,0.0,0.6,6.0,linear
31,99671,59909,59909,0.0405028,0.0405028,0.0,0.6,6.0,linear
32,99653,59930,59930,0.0398136,0.0398136,0.0,0.6,6.0,linear
33,101158,60839,60839,0.0398686,0.0398686,0.0,0.6,6.0,linear
34,101419,61130,61130,0.0395153,0.0395153,0.0,0.6,6.0,linear
35,100264,60656,60656,0.0399715,0.0399715,0.0,0.6,6.0,linear
36,98772,59797,59797,0.0404481,0.0404481,0.0,0.6,6.0,linear
37,98484,59427,59427,0.0398055,0.0398055,0.0,0.6,6.0,linear
38,99607,59805,59805,0.0395307,0.0395307,0.0,0.6,6.0,linear
39,100682,60319,60319,0.0403062,0.0403062,0.0,0.6,6.0,linear
40,100387,60224,60224,0.0404251,0.0404251,0.0,0.6,6.0,linear
41,99704,60009,60009,0.0405418,0.0405418,0.0,0.6,6.0,linear
42,100295,60448,60448,0.0400871,0.0400871,0.0,0.6,6.0,linear
43,100234,60359,60359,0.0408395,0.0408395,0.0,0.6,6.0,linear
44,99670,60076,60076,0.040416,0.040416,0.0,0.6,6.0,linear
45,99722,60109,60109,0.0402937,0.0402937,0.0,0.6,6.0,linear
46,99876,59982,59982,0.0411418,0.0411418,0.0,0.6,6.0,linear
47,99565,59918,59918,0.0402301,0.0402301,0.0,0.6,6.0,linear
48,99709,59869,59869,0.0398187,0.0398187,0.0,0.6,6.0,linear
49,100218,60040,60040,0.0401342,0.0401342,0.0,0.6,6.0,linear
50,100184,60059,60059,0.0400608,0.0400608,0.0,0.6,6.0,linear
51,100268,60178,60178,0.04079,0.04079,0.0,0.6,6.0,linear
52,100258,60267,60267,0.0404336,0.0404336,0.0,0.6,6.0,linear
53,99837,60274,60274,0.0402729,0.0402729,0.0,0.6,6.0,linear
54,99638,60104,60104,0.0402136,0.0402136,0.0,0.6,6.0,linear
55,99028,59671,59671,0.0401568,0.0401568,0.0,0.6,6.0,linear
56,99528,60018,60018,0.0396713,0.0396713,0.0,0.6,6.0,linear
57,100478,60434,60434,0.0394918,0.0394918,0.0,0.6,6.0,linear
58,101230,60926,60926,0.0400305,0.0400305,0.0,0.6,6.0,linear
59,100449,60622,60622,0.0402684,0.0402684,0.0,0.6,6.0,linear
60,99217,60030,60030,0.0404586,0.0404586,0.0,0.6,6.0,linear
61,98847,59573,59573,0.0408148,0.0408148,0.0,0.6,6.0,linear
62,98111,58918,58918,0.0397846,0.0397846,0.0,0.6,6.0,linear
63,100266,60072,60072,0.0386862,0.0386862,0.0,0.6,6.0,linear
64,101895,60839,60839,0.0397441,0.0397441,0.0,0.6,6.0,linear
65,99846,60279,60279,0.0406687,0.0406687,0.0,0.6,6.0,linear
66,98971,59843,59843,0.0402857,0.0402857,0.0,0.6,6.0,linear
67,99513,59991,59991,0.0405908,0.0405908,0.0,0.6,6.0,linear
68,100115,60403,60403,0.0404492,0.0404492,0.0,0.6,6.0,linear
69,100112,60212,60212,0.0408116,0.0408116,0.0,0.6,6.0,linear
70,99514,60062,60062,0.0411936,0.0411936,0.0,0.6,6.0,linear
71,99888,60214,60214,0.0400776,0.0400776,0.0,0.6,6.0,linear
72,100326,60495,60495,0.0403348,0.0403348,0.0,0.6,6.0,linear
73,101010,60753,60753,0.040149,0.040149,0.0,0.6,6.0,linear
74,100709,60750,60750,0.0400591,0.0400591,0.0,0.6,6.0,linear
75,100069,60421,60421,0.0409326,0.0409326,0.0,0.6,6.0,linear
76,98458,59769,59769,0.0409694,0.0409694,0.0,0.6,6.0,linear
77,98891,59825,59825,0.0403429,0.0403429,0.0,0.6,6.0,linear
78,99858,60308,60308,0.0395695,0.0395695,0.0,0.6,6.0,linear
79,100931,60412,60412,0.0400689,0.0400689,0.0,0.6,6.0,linear
80,100553,60574,60574,0.0396199,0.0396199,0.0,0.6,6.0,linear
81,100258,60565,60565,0.0401391,0.0401391,0.0,0.6,6.0,linear
82,99610,60408,60408,0.040464,0.040464,0.0,0.6,6.0,linear
83,99173,59822,59822,0.0402052,0.0402052,0.0,0.6,6.0,linear
84,100114,60133,60133,0.0401504,0.0401504,0.0,0.6,6.0,linear
85,100732,60293,60293,0.0399775,0.0399775,0.0,0.6,6.0,linear
86,100820,60409,60409,0.0400012,0.0400012,0.0,0.6,6.0,linear
87,100464,60286,60286,0.0400101,0.0400101,0.0,0.6,6.0,linear
88,99744,59937,59937,0.0399409,0.0399409,0.0,0.6,6.0,linear
