generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78994,49679,49679,0.0,0.0,0.5,5.0,6.0,linear
2,78787,49505,49505,0.0,0.0,0.5,5.0,6.0,linear
3,79431,50110,50110,0.0,0.0,0.5,5.0,6.0,linear
4,79244,50155,50155,0.0,0.0,0.5,5.0,6.0,linear
5,79237,50446,50446,0.0,0.0,0.5,5.0,6.0,linear
6,77994,49744,49744,0.0,0.0,0.5,5.0,6.0,linear
7,76814,49238,49238,0.0,0.0,0.5,5.0,6.0,linear
8,79018,50314,50314,0.0,0.0,0.5,5.0,6.0,linear
9,79674,50454,50454,0.0,0.0,0.5,5.0,6.0,linear
10,77856,49486,49486,0.0,0.0,0.5,5.0,6.0,linear
11,78034,49598,49598,0.0,0.0,0.5,5.0,6.0,linear
12,109175,50070,50070,0.236292,0.254429,0.5,5.0,6.0,linear
13,121776,47720,47720,0.340162,0.379908,0.5,5.0,6.0,linear
14,116845,43031,43031,0.374597,0.446948,0.5,5.0,6.0,linear
15,114555,38890,38890,0.40602,0.515646,0.5,5.0,6.0,linear
16,114499,34811,34811,0.434882,0.577715,0.5,5.0,6.0,linear
17,113862,30523,30523,0.459948,0.632718,0.5,5.0,6.0,linear
18,113455,26763,26763,0.481853,0.676043,0.5,5.0,6.0,linear
19,112022,23631,23631,0.501607,0.710595,0.5,5.0,6.0,linear
20,109355,21043,21043,0.516261,0.734607,0.5,5.0,6.0,linear
21,106278,18712,18712,0.530934,0.755107,0.5,5.0,6.0,linear
22,103095,16681,16681,0.545804,0.772061,0.5,5.0,6.0,linear
23,100112,15066,15066,0.559996,0.786367,0.5,5.0,6.0,linear
24,96770,13544,13544,0.573737,0.800264,0.5,5.0,6.0,linear
25,93195,12219,12219,0.585861,0.811611,0.5,5.0,6.0,linear
26,89634,10965,10965,0.600151,0.823688,0.5,5.0,6.0,linear
27,86558,9967,9967,0.615033,0.83471,0.5,5.0,6.0,linear
28,83504,8901,8901,0.629578,0.846669,0.5,5.0,6.0,linear
29,80617,7954,7954,0.645478,0.858373,0.5,5.0,6.0,linear
30,77751,7078,7078,0.66206,0.870169,0.5,5.0,6.0,linear
31,74230,6163,6163,0.678413,0.882241,0.5,5.0,6.0,linear
32,71884,5194,5194,0.698678,0.895863,0.5,5.0,6.0,linear
33,68938,4400,4400,0.719918,0.906896,0.5,5.0,6.0,linear
34,65723,3700,3700,0.741271,0.917383,0.5,5.0,6.0,linear
35,63177,3020,3020,0.766403,0.927808,0.5,5.0,6.0,linear
36,60533,2482,2482,0.792592,0.939156,0.5,5.0,6.0,linear
37,58027,1995,1995,0.815236,0.948077,0.5,5.0,6.0,linear
38,56102,1623,1623,0.840843,0.957788,0.5,5.0,6.0,linear
39,53977,1241,1241,0.86293,0.96622,0.5,5.0,6.0,linear
40,52279,954,954,0.885198,0.973436,0.5,5.0,6.0,linear
41,50840,717,717,0.909366,0.980559,0.5,5.0,6.0,linear
42,49541,488,488,0.928375,0.986141,0.5,5.0,6.0,linear
43,48300,347,347,0.944846,0.989825,0.5,5.0,6.0,linear
44,47487,226,226,0.95944,0.993086,0.5,5.0,6.0,linear
45,46778,157,157,0.970661,0.995147,0.5,5.0,6.0,linear
46,46424,101,101,0.980222,0.996803,0.5,5.0,6.0,linear
47,45968,60,60,0.986539,0.998122,0.5,5.0,6.0,linear
48,45633,30,30,0.991559,0.999062,0.5,5.0,6.0,linear
49,45469,17,17,0.994823,0.999561,0.5,5.0,6.0,linear
50,45289,10,10,0.997045,0.999779,0.5,5.0,6.0,linear
51,45111,4,4,0.998129,0.999911,0.5,5.0,6.0,linear
52,45133,1,1,0.998904,0.999978,0.5,5.0,6.0,linear
53,45063,1,1,0.999501,0.999978,0.5,5.0,6.0,linear
54,45275,0,0,0.999702,1.0,0.5,5.0,6.0,linear

