generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49339,49339,0.0,0.0,0.0,0.0,6.0,linear
2,78074,48955,48955,0.0,0.0,0.0,0.0,6.0,linear
3,79093,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
4,80142,50554,50554,0.0,0.0,0.0,0.0,6.0,linear
5,79273,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
6,78391,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
7,77846,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
8,77188,49499,49499,0.0,0.0,0.0,0.0,6.0,linear
9,78649,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
10,78778,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
11,79669,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
12,78928,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
13,78483,49855,49855,0.0,0.0,0.0,0.0,6.0,linear
14,79071,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
15,78945,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
16,78065,49632,49632,0.0,0.0,0.0,0.0,6.0,linear
17,77909,49616,49616,0.0,0.0,0.0,0.0,6.0,linear
18,79499,50368,50368,0.0,0.0,0.0,0.0,6.0,linear
19,80247,50829,50829,0.0,0.0,0.0,0.0,6.0,linear
20,78766,50209,50209,0.0,0.0,0.0,0.0,6.0,linear
21,77403,49626,49626,0.0,0.0,0.0,0.0,6.0,linear
22,77949,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
23,78971,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
24,79217,50278,50278,0.0,0.0,0.0,0.0,6.0,linear
25,78570,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
26,78626,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
27,78099,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
28,78742,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
29,79450,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
30,78185,49735,49735,0.0,0.0,0.0,0.0,6.0,linear
31,77808,49692,49692,0.0,0.0,0.0,0.0,6.0,linear
32,78015,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
33,78854,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
34,78591,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
35,78719,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
36,78886,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
37,78897,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
38,78256,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
39,78146,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
40,78386,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
41,79231,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
42,77558,49756,49756,0.0,0.0,0.0,0.0,6.0,linear

