generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49556,49556,0.0,0.0,0.5,4.5,6.0,linear
2,78144,49347,49347,0.0,0.0,0.5,4.5,6.0,linear
3,79014,49909,49909,0.0,0.0,0.5,4.5,6.0,linear
4,79940,50642,50642,0.0,0.0,0.5,4.5,6.0,linear
5,79282,50495,50495,0.0,0.0,0.5,4.5,6.0,linear
6,78835,50366,50366,0.0,0.0,0.5,4.5,6.0,linear
7,78504,50285,50285,0.0,0.0,0.5,4.5,6.0,linear
8,77601,49700,49700,0.0,0.0,0.5,4.5,6.0,linear
9,78263,49746,49746,0.0,0.0,0.5,4.5,6.0,linear
10,78427,49686,49686,0.0,0.0,0.5,4.5,6.0,linear
11,78848,49781,49781,0.0,0.0,0.5,4.5,6.0,linear
12,106258,50267,50267,0.219339,0.237405,0.5,4.5,6.0,linear
13,117732,48065,48065,0.321451,0.362413,0.5,4.5,6.0,linear
14,112331,43489,43489,0.353276,0.428023,0.5,4.5,6.0,linear
15,110208,39356,39356,0.38556,0.499074,0.5,4.5,6.0,linear
16,109916,34829,34829,0.417931,0.565209,0.5,4.5,6.0,linear
17,109022,30273,30273,0.446601,0.625548,0.5,4.5,6.0,linear
18,107631,25966,25966,0.470703,0.673257,0.5,4.5,6.0,linear
19,105994,22747,22747,0.491208,0.709446,0.5,4.5,6.0,linear
20,103518,20059,20059,0.506865,0.734317,0.5,4.5,6.0,linear
21,100351,17794,17794,0.52204,0.754737,0.5,4.5,6.0,linear
22,96699,15840,15840,0.536675,0.771792,0.5,4.5,6.0,linear
23,93351,14187,14187,0.551108,0.787089,0.5,4.5,6.0,linear
24,90398,12686,12686,0.565458,0.801562,0.5,4.5,6.0,linear
25,86797,11450,11450,0.579859,0.81399,0.5,4.5,6.0,linear
26,83094,10151,10151,0.592212,0.824618,0.5,4.5,6.0,linear
27,80028,9134,9134,0.607871,0.836322,0.5,4.5,6.0,linear
28,76660,8083,8083,0.625306,0.850518,0.5,4.5,6.0,linear
29,73298,7012,7012,0.642955,0.864794,0.5,4.5,6.0,linear
30,70274,6013,6013,0.66426,0.878315,0.5,4.5,6.0,linear
31,67002,5082,5082,0.686238,0.892379,0.5,4.5,6.0,linear
32,63826,4257,4257,0.709046,0.903924,0.5,4.5,6.0,linear
33,60901,3566,3566,0.734008,0.915094,0.5,4.5,6.0,linear
34,58221,2961,2961,0.756344,0.925458,0.5,4.5,6.0,linear
35,55404,2478,2478,0.778157,0.934639,0.5,4.5,6.0,linear
36,53285,1980,1980,0.805138,0.945968,0.5,4.5,6.0,linear
37,51026,1585,1585,0.83043,0.955232,0.5,4.5,6.0,linear
38,49086,1235,1235,0.856678,0.965034,0.5,4.5,6.0,linear
39,47337,893,893,0.88108,0.97422,0.5,4.5,6.0,linear
40,45981,598,598,0.904966,0.981459,0.5,4.5,6.0,linear
41,44616,410,410,0.928755,0.987052,0.5,4.5,6.0,linear
42,43469,257,257,0.947112,0.991363,0.5,4.5,6.0,linear
43,42695,174,174,0.963092,0.993831,0.5,4.5,6.0,linear
44,42129,127,127,0.974062,0.995601,0.5,4.5,6.0,linear
45,41472,89,89,0.983101,0.997299,0.5,4.5,6.0,linear
46,41196,61,61,0.988572,0.998168,0.5,4.5,6.0,linear
47,40918,32,32,0.992339,0.9991,0.5,4.5,6.0,linear
48,40847,21,21,0.994851,0.999463,0.5,4.5,6.0,linear
49,40577,12,12,0.996386,0.999656,0.5,4.5,6.0,linear
50,40510,5,5,0.997731,0.999827,0.5,4.5,6.0,linear
51,40391,1,1,0.998787,0.999926,0.5,4.5,6.0,linear
52,40434,1,1,0.99932,0.999926,0.5,4.5,6.0,linear
53,40625,1,1,0.999717,0.999975,0.5,4.5,6.0,linear
54,40624,0,0,0.999951,1.0,0.5,4.5,6.0,linear

