generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49339,49339,0.0,0.0,0.0,10.2,6.0,linear
2,78493,49069,49069,0.0,0.0,0.0,10.2,6.0,linear
3,80131,50389,50389,0.0,0.0,0.0,10.2,6.0,linear
4,80191,50669,50669,0.0,0.0,0.0,10.2,6.0,linear
5,78780,50058,50058,0.0,0.0,0.0,10.2,6.0,linear
6,77830,49853,49853,0.0,0.0,0.0,10.2,6.0,linear
7,77858,49565,49565,0.0,0.0,0.0,10.2,6.0,linear
8,78241,49764,49764,0.0,0.0,0.0,10.2,6.0,linear
9,77963,49417,49417,0.0,0.0,0.0,10.2,6.0,linear
10,79701,50472,50472,0.0,0.0,0.0,10.2,6.0,linear
11,79965,50705,50705,0.0,0.0,0.0,10.2,6.0,linear
12,139766,50192,50192,0.330707,0.330707,0.0,10.2,6.0,linear
13,187018,58562,58562,0.400095,0.400095,0.0,10.2,6.0,linear
14,196823,64065,64065,0.387174,0.387174,0.0,10.2,6.0,linear
15,201323,67349,67349,0.388068,0.388068,0.0,10.2,6.0,linear
16,197811,67604,67604,0.399308,0.399308,0.0,10.2,6.0,linear
17,192678,65621,65621,0.415751,0.415751,0.0,10.2,6.0,linear
18,184730,61482,61482,0.431729,0.431729,0.0,10.2,6.0,linear
19,178049,56543,56543,0.452753,0.452753,0.0,10.2,6.0,linear
20,171220,51665,51665,0.474139,0.474139,0.0,10.2,6.0,linear
21,164581,47412,47412,0.498658,0.498658,0.0,10.2,6.0,linear
22,156989,42956,42956,0.524737,0.524737,0.0,10.2,6.0,linear
23,150717,38774,38774,0.554526,0.554526,0.0,10.2,6.0,linear
24,143843,34404,34404,0.588375,0.588375,0.0,10.2,6.0,linear
25,136158,29904,29904,0.622013,0.622013,0.0,10.2,6.0,linear
26,130323,25887,25887,0.660933,0.660933,0.0,10.2,6.0,linear
27,124015,21752,21752,0.703261,0.703261,0.0,10.2,6.0,linear
28,118213,17858,17858,0.749407,0.749407,0.0,10.2,6.0,linear
29,112457,14438,14438,0.790912,0.790912,0.0,10.2,6.0,linear
30,108269,11475,11475,0.833062,0.833062,0.0,10.2,6.0,linear
31,103871,8672,8672,0.870886,0.870886,0.0,10.2,6.0,linear
32,100337,6373,6373,0.904296,0.904296,0.0,10.2,6.0,linear
33,98095,4507,4507,0.933443,0.933443,0.0,10.2,6.0,linear
34,95777,3024,3024,0.955742,0.955742,0.0,10.2,6.0,linear
35,94375,1895,1895,0.973294,0.973294,0.0,10.2,6.0,linear
36,93239,1106,1106,0.985015,0.985015,0.0,10.2,6.0,linear
37,92825,648,648,0.991942,0.991942,0.0,10.2,6.0,linear
38,92264,314,314,0.996164,0.996164,0.0,10.2,6.0,linear
39,92326,162,162,0.998115,0.998115,0.0,10.2,6.0,linear
40,92202,69,69,0.999208,0.999208,0.0,10.2,6.0,linear
41,92149,25,25,0.999718,0.999718,0.0,10.2,6.0,linear
42,92038,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
43,91834,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
44,92187,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
45,92150,0,0,1.0,1.0,0.0,10.2,6.0,linear

