generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48943,48943,0.0,0.0,0.5,2.25,6.0,linear
2,77670,48856,48856,0.0,0.0,0.5,2.25,6.0,linear
3,79667,50180,50180,0.0,0.0,0.5,2.25,6.0,linear
4,80566,50838,50838,0.0,0.0,0.5,2.25,6.0,linear
5,79704,50632,50632,0.0,0.0,0.5,2.25,6.0,linear
6,76197,49044,49044,0.0,0.0,0.5,2.25,6.0,linear
7,77061,49492,49492,0.0,0.0,0.5,2.25,6.0,linear
8,78830,50195,50195,0.0,0.0,0.5,2.25,6.0,linear
9,79441,50401,50401,0.0,0.0,0.5,2.25,6.0,linear
10,79338,50283,50283,0.0,0.0,0.5,2.25,6.0,linear
11,77623,49708,49708,0.0,0.0,0.5,2.25,6.0,linear
12,90590,49458,49458,0.122751,0.134321,0.5,2.25,6.0,linear
13,97404,48435,48435,0.190508,0.220858,0.5,2.25,6.0,linear
14,95418,45834,45834,0.215899,0.270746,0.5,2.25,6.0,linear
15,93443,42999,42999,0.24344,0.3277,0.5,2.25,6.0,linear
16,93216,40439,40439,0.266486,0.377437,0.5,2.25,6.0,linear
17,93665,38021,38021,0.287066,0.421764,0.5,2.25,6.0,linear
18,93647,35752,35752,0.304053,0.457387,0.5,2.25,6.0,linear
19,94066,34128,34128,0.317829,0.485947,0.5,2.25,6.0,linear
20,93761,32597,32597,0.327501,0.506562,0.5,2.25,6.0,linear
21,93696,31625,31625,0.336946,0.525159,0.5,2.25,6.0,linear
22,93187,30102,30102,0.343999,0.539436,0.5,2.25,6.0,linear
23,92622,29206,29206,0.349332,0.549899,0.5,2.25,6.0,linear
24,91921,28459,28459,0.353112,0.557497,0.5,2.25,6.0,linear
25,91593,27987,27987,0.358454,0.565842,0.5,2.25,6.0,linear
26,90993,27302,27302,0.362101,0.572851,0.5,2.25,6.0,linear
27,89969,26608,26608,0.365357,0.579317,0.5,2.25,6.0,linear
28,90045,26233,26233,0.368859,0.585119,0.5,2.25,6.0,linear
29,88954,25795,25795,0.370972,0.588308,0.5,2.25,6.0,linear
30,88086,25299,25299,0.373905,0.594417,0.5,2.25,6.0,linear
31,87409,24736,24736,0.376466,0.598365,0.5,2.25,6.0,linear
32,87482,24549,24549,0.377558,0.599444,0.5,2.25,6.0,linear
33,87560,24402,24402,0.37976,0.604654,0.5,2.25,6.0,linear
34,87400,24072,24072,0.38164,0.606764,0.5,2.25,6.0,linear
35,86318,23661,23661,0.382894,0.608534,0.5,2.25,6.0,linear
36,86179,23672,23672,0.383366,0.60864,0.5,2.25,6.0,linear
37,85607,23277,23277,0.384891,0.611287,0.5,2.25,6.0,linear
38,85641,22992,22992,0.385676,0.611369,0.5,2.25,6.0,linear
39,85370,22927,22927,0.385497,0.611952,0.5,2.25,6.0,linear
40,84817,22930,22930,0.386016,0.613154,0.5,2.25,6.0,linear
41,85336,22963,22963,0.386653,0.613249,0.5,2.25,6.0,linear
42,85295,22792,22792,0.386667,0.614514,0.5,2.25,6.0,linear
43,85158,22849,22849,0.387458,0.615158,0.5,2.25,6.0,linear
44,84610,22754,22754,0.387827,0.614776,0.5,2.25,6.0,linear
45,84602,22819,22819,0.388798,0.616528,0.5,2.25,6.0,linear
46,84597,22666,22666,0.388955,0.616694,0.5,2.25,6.0,linear
47,84914,22741,22741,0.388805,0.616698,0.5,2.25,6.0,linear
48,84743,22602,22602,0.389952,0.618299,0.5,2.25,6.0,linear
49,84735,22646,22646,0.389809,0.619175,0.5,2.25,6.0,linear
50,84228,22525,22525,0.390605,0.619481,0.5,2.25,6.0,linear
51,84670,22419,22419,0.391619,0.622587,0.5,2.25,6.0,linear
52,84187,22251,22251,0.392843,0.625282,0.5,2.25,6.0,linear
53,84119,22021,22021,0.394656,0.62564,0.5,2.25,6.0,linear
54,83648,22019,22019,0.39409,0.624644,0.5,2.25,6.0,linear
55,83613,21894,21894,0.395564,0.626493,0.5,2.25,6.0,linear
56,82901,21569,21569,0.39576,0.628209,0.5,2.25,6.0,linear
57,83091,21563,21563,0.396641,0.62985,0.5,2.25,6.0,linear
58,82879,21434,21434,0.397117,0.630741,0.5,2.25,6.0,linear
59,82727,21292,21292,0.397973,0.631937,0.5,2.25,6.0,linear
60,82468,21088,21088,0.399256,0.634945,0.5,2.25,6.0,linear
61,82170,20816,20816,0.399255,0.633965,0.5,2.25,6.0,linear
62,81979,20724,20724,0.399963,0.63402,0.5,2.25,6.0,linear
63,81804,20919,20919,0.397207,0.630336,0.5,2.25,6.0,linear
64,82192,21059,21059,0.398586,0.631359,0.5,2.25,6.0,linear
65,82022,21023,21023,0.397531,0.631215,0.5,2.25,6.0,linear
66,82316,21157,21157,0.399026,0.632495,0.5,2.25,6.0,linear
67,82208,21137,21137,0.398822,0.632558,0.5,2.25,6.0,linear
68,82616,21272,21272,0.398514,0.632528,0.5,2.25,6.0,linear
69,82568,21182,21182,0.399376,0.633877,0.5,2.25,6.0,linear
