generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49233,49233,0.0,0.0,0.5,0.25,6.0,linear
2,78292,49133,49133,0.0,0.0,0.5,0.25,6.0,linear
3,79038,49700,49700,0.0,0.0,0.5,0.25,6.0,linear
4,79640,50129,50129,0.0,0.0,0.5,0.25,6.0,linear
5,79024,50143,50143,0.0,0.0,0.5,0.25,6.0,linear
6,78600,49991,49991,0.0,0.0,0.5,0.25,6.0,linear
7,78586,50217,50217,0.0,0.0,0.5,0.25,6.0,linear
8,78117,50053,50053,0.0,0.0,0.5,0.25,6.0,linear
9,78546,50019,50019,0.0,0.0,0.5,0.25,6.0,linear
10,78626,50083,50083,0.0,0.0,0.5,0.25,6.0,linear
11,79387,50489,50489,0.0,0.0,0.5,0.25,6.0,linear
12,80505,50225,50225,0.0157705,0.0174899,0.5,0.25,6.0,linear
13,79983,49606,49606,0.0260081,0.0309905,0.5,0.25,6.0,linear
14,78808,48656,48656,0.0307855,0.0405084,0.5,0.25,6.0,linear
15,78649,48138,48138,0.0350879,0.049798,0.5,0.25,6.0,linear
16,81144,48811,48811,0.0401064,0.0594743,0.5,0.25,6.0,linear
17,81373,48652,48652,0.0429922,0.0659569,0.5,0.25,6.0,linear
18,81101,48603,48603,0.0466575,0.0732168,0.5,0.25,6.0,linear
19,80565,48362,48362,0.0494543,0.0792237,0.5,0.25,6.0,linear
20,80839,48133,48133,0.052205,0.0844497,0.5,0.25,6.0,linear
21,80926,47817,47817,0.0544919,0.0888307,0.5,0.25,6.0,linear
22,79885,47036,47036,0.057451,0.0948801,0.5,0.25,6.0,linear
23,80780,47496,47496,0.0585627,0.0971961,0.5,0.25,6.0,linear
24,82005,48134,48134,0.0600158,0.100079,0.5,0.25,6.0,linear
25,81971,48112,48112,0.0612287,0.10248,0.5,0.25,6.0,linear
26,81255,47587,47587,0.0632321,0.106203,0.5,0.25,6.0,linear
27,80128,46931,46931,0.0653432,0.110022,0.5,0.25,6.0,linear
28,81127,47117,47117,0.0655095,0.110692,0.5,0.25,6.0,linear
29,81424,47130,47130,0.0661337,0.112532,0.5,0.25,6.0,linear
30,81537,46877,46877,0.0667813,0.113479,0.5,0.25,6.0,linear
31,80690,46498,46498,0.0669546,0.113854,0.5,0.25,6.0,linear
32,81372,47069,47069,0.0670236,0.113834,0.5,0.25,6.0,linear
33,81864,47056,47056,0.0666895,0.113301,0.5,0.25,6.0,linear
34,81445,47038,47038,0.0673532,0.114707,0.5,0.25,6.0,linear
35,81648,47143,47143,0.0673133,0.114434,0.5,0.25,6.0,linear
36,81206,47090,47090,0.0669873,0.114532,0.5,0.25,6.0,linear
37,81244,46929,46929,0.0668617,0.113691,0.5,0.25,6.0,linear
38,80637,46803,46803,0.0670756,0.114058,0.5,0.25,6.0,linear
39,80080,46264,46264,0.0676175,0.115279,0.5,0.25,6.0,linear
40,81461,46773,46773,0.0685377,0.117068,0.5,0.25,6.0,linear
41,81365,46919,46919,0.0678755,0.115942,0.5,0.25,6.0,linear
42,81608,47012,47012,0.067786,0.115696,0.5,0.25,6.0,linear
43,81199,46974,46974,0.068215,0.116588,0.5,0.25,6.0,linear
44,81316,47001,47001,0.06803,0.116593,0.5,0.25,6.0,linear
45,81070,46806,46806,0.0690859,0.1184,0.5,0.25,6.0,linear
46,81329,46921,46921,0.0684223,0.117103,0.5,0.25,6.0,linear
47,81319,46871,46871,0.0683675,0.117166,0.5,0.25,6.0,linear
48,81786,47009,47009,0.0682691,0.116787,0.5,0.25,6.0,linear
49,81295,46719,46719,0.0682469,0.116602,0.5,0.25,6.0,linear
50,80789,46589,46589,0.0692152,0.118234,0.5,0.25,6.0,linear
51,81824,47113,47113,0.0684587,0.11683,0.5,0.25,6.0,linear
52,81031,46483,46483,0.0677305,0.115843,0.5,0.25,6.0,linear
53,81255,46583,46583,0.0681263,0.11666,0.5,0.25,6.0,linear
54,81871,47023,47023,0.0672977,0.115211,0.5,0.25,6.0,linear
55,82538,47455,47455,0.0673167,0.114898,0.5,0.25,6.0,linear
56,82028,47447,47447,0.0681305,0.116421,0.5,0.25,6.0,linear
57,81087,46810,46810,0.0677627,0.115645,0.5,0.25,6.0,linear
58,80694,46513,46513,0.0681269,0.116519,0.5,0.25,6.0,linear
59,82145,47225,47225,0.067352,0.11513,0.5,0.25,6.0,linear
60,82180,47323,47323,0.0677237,0.115988,0.5,0.25,6.0,linear
61,82148,47353,47353,0.0671165,0.114512,0.5,0.25,6.0,linear
62,81267,47136,47136,0.0675103,0.115284,0.5,0.25,6.0,linear
63,81646,47222,47222,0.0669516,0.114121,0.5,0.25,6.0,linear
64,81325,46991,46991,0.0676291,0.114932,0.5,0.25,6.0,linear
65,80794,46730,46730,0.067785,0.115671,0.5,0.25,6.0,linear
66,81385,46813,46813,0.0686245,0.117019,0.5,0.25,6.0,linear
67,80887,46434,46434,0.0685359,0.116722,0.5,0.25,6.0,linear
68,81921,47086,47086,0.0680822,0.116107,0.5,0.25,6.0,linear
69,82035,47123,47123,0.0681199,0.116303,0.5,0.25,6.0,linear
70,82271,47283,47283,0.0676604,0.115327,0.5,0.25,6.0,linear
71,82069,47327,47327,0.0683595,0.116545,0.5,0.25,6.0,linear
72,81498,47078,47078,0.0672148,0.114598,0.5,0.25,6.0,linear
73,81192,47015,47015,0.0677436,0.116022,0.5,0.25,6.0,linear
74,81649,47021,47021,0.0675017,0.11543,0.5,0.25,6.0,linear
75,81233,46694,46694,0.0671773,0.114934,0.5,0.25,6.0,linear
76,81785,47101,47101,0.0678197,0.115936,0.5,0.25,6.0,linear
77,82037,47131,47131,0.0662912,0.113044,0.5,0.25,6.0,linear
78,81198,46670,46670,0.0678235,0.115395,0.5,0.25,6.0,linear
79,80499,46243,46243,0.0679868,0.116128,0.5,0.25,6.0,linear
80,82052,47083,47083,0.0680582,0.117001,0.5,0.25,6.0,linear
81,82080,46964,46964,0.0683013,0.116705,0.5,0.25,6.0,linear
82,81518,46714,46714,0.0678591,0.115841,0.5,0.25,6.0,linear
83,81380,47080,47080,0.0683833,0.116785,0.5,0.25,6.0,linear
84,81623,46965,46965,0.0678963,0.115854,0.5,0.25,6.0,linear
85,81495,46822,46822,0.067759,0.115205,0.5,0.25,6.0,linear
86,80865,46552,46552,0.0675554,0.11537,0.5,0.25,6.0,linear
87,81005,46574,46574,0.0682467,0.116045,0.5,0.25,6.0,linear
88,81314,46861,46861,0.0677728,0.115691,0.5,0.25,6.0,linear
89,81739,46930,46930,0.0676484,0.115534,0.5,0.25,6.0,linear
90,80620,46553,46553,0.0677991,0.115824,0.5,0.25,6.0,linear
91,81619,46852,46852,0.0675622,0.114812,0.5,0.25,6.0,linear
92,81669,46849,46849,0.0673577,0.114124,0.5,0.25,6.0,linear
93,81155,46677,46677,0.0674596,0.114898,0.5,0.25,6.0,linear
94,81138,46780,46780,0.0669153,0.114402,0.5,0.25,6.0,linear
95,82665,47428,47428,0.0665898,0.114067,0.5,0.25,6.0,linear
96,82355,47234,47234,0.067105,0.114274,0.5,0.25,6.0,linear
97,81179,46779,46779,0.0682953,0.116294,0.5,0.25,6.0,linear
98,81235,46903,46903,0.0674044,0.115578,0.5,0.25,6.0,linear
99,81722,47119,47119,0.0679349,0.116323,0.5,0.25,6.0,linear
100,81229,46801,46801,0.0680998,0.116686,0.5,0.25,6.0,linear
101,81628,47050,47050,0.0674824,0.115127,0.5,0.25,6.0,linear
102,82020,47402,47402,0.0679225,0.116248,0.5,0.25,6.0,linear
103,81616,47127,47127,0.0688803,0.117521,0.5,0.25,6.0,linear
104,80548,46661,46661,0.0685522,0.117526,0.5,0.25,6.0,linear
105,81220,47178,47178,0.0691576,0.118414,0.5,0.25,6.0,linear
106,81612,47032,47032,0.0686951,0.117674,0.5,0.25,6.0,linear
107,81085,46775,46775,0.0687525,0.117969,0.5,0.25,6.0,linear
108,81206,46810,46810,0.0691272,0.118332,0.5,0.25,6.0,linear
109,81342,46906,46906,0.0688666,0.117835,0.5,0.25,6.0,linear
110,81839,47214,47214,0.0695253,0.119103,0.5,0.25,6.0,linear
111,81035,46698,46698,0.0689889,0.11803,0.5,0.25,6.0,linear
112,80994,46760,46760,0.068591,0.117842,0.5,0.25,6.0,linear
113,81672,46807,46807,0.0692091,0.118377,0.5,0.25,6.0,linear
114,81770,46928,46928,0.0687006,0.117402,0.5,0.25,6.0,linear
115,82073,46984,46984,0.0684186,0.116809,0.5,0.25,6.0,linear
116,81511,46934,46934,0.0682955,0.116728,0.5,0.25,6.0,linear
117,82062,47209,47209,0.0672705,0.114879,0.5,0.25,6.0,linear
118,81222,47027,47027,0.0667308,0.114073,0.5,0.25,6.0,linear
119,81412,47183,47183,0.0667187,0.113757,0.5,0.25,6.0,linear
120,81784,47186,47186,0.0677755,0.115466,0.5,0.25,6.0,linear
121,81480,46802,46802,0.0675867,0.115196,0.5,0.25,6.0,linear
122,81262,46773,46773,0.06804,0.11615,0.5,0.25,6.0,linear
123,81275,46999,46999,0.0683841,0.117003,0.5,0.25,6.0,linear
124,81692,47130,47130,0.0691903,0.118281,0.5,0.25,6.0,linear
125,82277,47172,47172,0.06962,0.119258,0.5,0.25,6.0,linear
126,81947,47070,47070,0.0682476,0.117215,0.5,0.25,6.0,linear
127,81552,46974,46974,0.0692839,0.118741,0.5,0.25,6.0,linear
128,81586,46986,46986,0.0685987,0.118049,0.5,0.25,6.0,linear
129,81946,47127,47127,0.0689132,0.117914,0.5,0.25,6.0,linear
130,81770,46997,46997,0.0687543,0.117708,0.5,0.25,6.0,linear
131,81793,47067,47067,0.0677593,0.11577,0.5,0.25,6.0,linear
132,80820,46606,46606,0.0682093,0.116518,0.5,0.25,6.0,linear
133,81675,46942,46942,0.0680937,0.116279,0.5,0.25,6.0,linear
134,81762,46976,46976,0.0669748,0.114268,0.5,0.25,6.0,linear
135,81789,47000,47000,0.0673895,0.114872,0.5,0.25,6.0,linear
136,82277,47436,47436,0.0669864,0.114125,0.5,0.25,6.0,linear
137,82131,47173,47173,0.0663638,0.112908,0.5,0.25,6.0,linear
138,81245,46932,46932,0.0667112,0.113796,0.5,0.25,6.0,linear
139,81594,47003,47003,0.066015,0.112182,0.5,0.25,6.0,linear
140,81434,47101,47101,0.0661139,0.112313,0.5,0.25,6.0,linear
141,80659,46737,46737,0.0663454,0.113009,0.5,0.25,6.0,linear
142,81421,47024,47024,0.066373,0.112998,0.5,0.25,6.0,linear
143,80814,46726,46726,0.0666298,0.113359,0.5,0.25,6.0,linear
144,81190,47142,47142,0.0666728,0.113551,0.5,0.25,6.0,linear
145,81191,47064,47064,0.0669773,0.113969,0.5,0.25,6.0,linear
146,81143,46954,46954,0.067673,0.115503,0.5,0.25,6.0,linear
147,80965,46718,46718,0.068476,0.117088,0.5,0.25,6.0,linear
148,81662,47086,47086,0.0682166,0.116833,0.5,0.25,6.0,linear
149,82098,47138,47138,0.0689137,0.117952,0.5,0.25,6.0,linear
150,81332,46805,46805,0.0680409,0.11617,0.5,0.25,6.0,linear
151,81041,46705,46705,0.0679086,0.116181,0.5,0.25,6.0,linear
152,81079,46718,46718,0.0670641,0.114473,0.5,0.25,6.0,linear
153,82197,47403,47403,0.0672566,0.114653,0.5,0.25,6.0,linear
154,82727,47726,47726,0.0674295,0.114788,0.5,0.25,6.0,linear
155,81684,47224,47224,0.0663391,0.112238,0.5,0.25,6.0,linear
156,81044,47016,47016,0.0669547,0.114155,0.5,0.25,6.0,linear
157,81258,47060,47060,0.0675041,0.115314,0.5,0.25,6.0,linear
158,81989,47162,47162,0.0668453,0.113806,0.5,0.25,6.0,linear
159,81408,47051,47051,0.0671714,0.114532,0.5,0.25,6.0,linear
160,80920,46831,46831,0.0666297,0.113446,0.5,0.25,6.0,linear
161,81165,46915,46915,0.0661717,0.112643,0.5,0.25,6.0,linear
162,81380,46852,46852,0.0669012,0.11363,0.5,0.25,6.0,linear
163,81998,47211,47211,0.0658942,0.112192,0.5,0.25,6.0,linear
164,82309,47578,47578,0.0665664,0.113485,0.5,0.25,6.0,linear
165,81326,47041,47041,0.0667235,0.113072,0.5,0.25,6.0,linear
166,81010,46680,46680,0.0673433,0.114607,0.5,0.25,6.0,linear
