generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49304,49304,0.0,0.0,0.0,10.2,6.0,linear
2,78440,49481,49481,0.0,0.0,0.0,10.2,6.0,linear
3,79717,50322,50322,0.0,0.0,0.0,10.2,6.0,linear
4,80194,50727,50727,0.0,0.0,0.0,10.2,6.0,linear
5,79122,50294,50294,0.0,0.0,0.0,10.2,6.0,linear
6,77579,49672,49672,0.0,0.0,0.0,10.2,6.0,linear
7,77907,50019,50019,0.0,0.0,0.0,10.2,6.0,linear
8,78268,49707,49707,0.0,0.0,0.0,10.2,6.0,linear
9,77815,49269,49269,0.0,0.0,0.0,10.2,6.0,linear
10,79253,50106,50106,0.0,0.0,0.0,10.2,6.0,linear
11,79980,50670,50670,0.0,0.0,0.0,10.2,6.0,linear
12,141093,50683,50683,0.331371,0.331371,0.0,10.2,6.0,linear
13,186999,58193,58193,0.399776,0.399776,0.0,10.2,6.0,linear
14,197137,64102,64102,0.384655,0.384655,0.0,10.2,6.0,linear
15,202130,67829,67829,0.383854,0.383854,0.0,10.2,6.0,linear
16,200455,68639,68639,0.390504,0.390504,0.0,10.2,6.0,linear
17,196893,67631,67631,0.401217,0.401217,0.0,10.2,6.0,linear
18,190956,64651,64651,0.411079,0.411079,0.0,10.2,6.0,linear
19,187024,61217,61217,0.424596,0.424596,0.0,10.2,6.0,linear
20,181362,57782,57782,0.436496,0.436496,0.0,10.2,6.0,linear
21,177545,55254,55254,0.448845,0.448845,0.0,10.2,6.0,linear
22,173140,52501,52501,0.464753,0.464753,0.0,10.2,6.0,linear
23,168034,49424,49424,0.478743,0.478743,0.0,10.2,6.0,linear
24,164016,46839,46839,0.494927,0.494927,0.0,10.2,6.0,linear
25,159114,43747,43747,0.513435,0.513435,0.0,10.2,6.0,linear
26,154562,40558,40558,0.534798,0.534798,0.0,10.2,6.0,linear
27,149413,37224,37224,0.556921,0.556921,0.0,10.2,6.0,linear
28,143812,34001,34001,0.581094,0.581094,0.0,10.2,6.0,linear
29,138009,30533,30533,0.611125,0.611125,0.0,10.2,6.0,linear
30,132251,27018,27018,0.644562,0.644562,0.0,10.2,6.0,linear
31,127336,23593,23593,0.68094,0.68094,0.0,10.2,6.0,linear
32,121547,20110,20110,0.71724,0.71724,0.0,10.2,6.0,linear
33,117068,16877,16877,0.758026,0.758026,0.0,10.2,6.0,linear
34,111893,13668,13668,0.796924,0.796924,0.0,10.2,6.0,linear
35,107490,10924,10924,0.83451,0.83451,0.0,10.2,6.0,linear
36,104040,8504,8504,0.870791,0.870791,0.0,10.2,6.0,linear
37,101314,6476,6476,0.902703,0.902703,0.0,10.2,6.0,linear
38,98272,4603,4603,0.930501,0.930501,0.0,10.2,6.0,linear
39,96112,3182,3182,0.952356,0.952356,0.0,10.2,6.0,linear
40,94727,2076,2076,0.969697,0.969697,0.0,10.2,6.0,linear
41,93588,1299,1299,0.981452,0.981452,0.0,10.2,6.0,linear
42,93147,769,769,0.989269,0.989269,0.0,10.2,6.0,linear
43,92768,448,448,0.993954,0.993954,0.0,10.2,6.0,linear
44,92731,262,262,0.996765,0.996765,0.0,10.2,6.0,linear
45,92523,131,131,0.998444,0.998444,0.0,10.2,6.0,linear
46,92056,61,61,0.999283,0.999283,0.0,10.2,6.0,linear
47,92023,26,26,0.999717,0.999717,0.0,10.2,6.0,linear
48,91917,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
49,92236,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
50,92346,0,0,1.0,1.0,0.0,10.2,6.0,linear

