generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48944,48944,0.0,0.0,0.5,2.5,6.0,linear
2,77999,48950,48950,0.0,0.0,0.5,2.5,6.0,linear
3,81384,50880,50880,0.0,0.0,0.5,2.5,6.0,linear
4,81291,51258,51258,0.0,0.0,0.5,2.5,6.0,linear
5,77445,49498,49498,0.0,0.0,0.5,2.5,6.0,linear
6,76130,48818,48818,0.0,0.0,0.5,2.5,6.0,linear
7,77673,49575,49575,0.0,0.0,0.5,2.5,6.0,linear
8,79775,50435,50435,0.0,0.0,0.5,2.5,6.0,linear
9,79047,50114,50114,0.0,0.0,0.5,2.5,6.0,linear
10,78275,49981,49981,0.0,0.0,0.5,2.5,6.0,linear
11,78250,49959,49959,0.0,0.0,0.5,2.5,6.0,linear
12,93834,50378,50378,0.135463,0.148168,0.5,2.5,6.0,linear
13,99831,48667,48667,0.209462,0.240861,0.5,2.5,6.0,linear
14,94912,44709,44709,0.237868,0.298756,0.5,2.5,6.0,linear
15,94172,41707,41707,0.266161,0.35895,0.5,2.5,6.0,linear
16,95141,39322,39322,0.290962,0.41313,0.5,2.5,6.0,linear
17,95434,36535,36535,0.315945,0.465016,0.5,2.5,6.0,linear
18,94699,33432,33432,0.336771,0.507293,0.5,2.5,6.0,linear
19,94251,31215,31215,0.352229,0.540121,0.5,2.5,6.0,linear
20,94071,29586,29586,0.363122,0.563504,0.5,2.5,6.0,linear
21,93469,27988,27988,0.373133,0.582057,0.5,2.5,6.0,linear
22,92267,26465,26465,0.3825,0.599051,0.5,2.5,6.0,linear
23,91344,25398,25398,0.389797,0.611053,0.5,2.5,6.0,linear
24,90319,24483,24483,0.396645,0.622979,0.5,2.5,6.0,linear
25,88930,23489,23489,0.401446,0.631745,0.5,2.5,6.0,linear
26,87300,22593,22593,0.405622,0.638059,0.5,2.5,6.0,linear
27,86457,21906,21906,0.41007,0.644781,0.5,2.5,6.0,linear
28,85670,21280,21280,0.413671,0.649098,0.5,2.5,6.0,linear
29,84824,20689,20689,0.41645,0.652898,0.5,2.5,6.0,linear
