generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49274,49274,0.0,0.0,0.0,8.4,6.0,linear
2,78560,49342,49342,0.0,0.0,0.0,8.4,6.0,linear
3,79573,49934,49934,0.0,0.0,0.0,8.4,6.0,linear
4,79759,49986,49986,0.0,0.0,0.0,8.4,6.0,linear
5,79413,50124,50124,0.0,0.0,0.0,8.4,6.0,linear
6,79187,50258,50258,0.0,0.0,0.0,8.4,6.0,linear
7,78143,50011,50011,0.0,0.0,0.0,8.4,6.0,linear
8,77699,49757,49757,0.0,0.0,0.0,8.4,6.0,linear
9,77555,49377,49377,0.0,0.0,0.0,8.4,6.0,linear
10,79440,50218,50218,0.0,0.0,0.0,8.4,6.0,linear
11,79409,50122,50122,0.0,0.0,0.0,8.4,6.0,linear
12,130224,50091,50091,0.290768,0.290768,0.0,8.4,6.0,linear
13,169949,57551,57551,0.355235,0.355235,0.0,8.4,6.0,linear
14,180182,63463,63463,0.339926,0.339926,0.0,8.4,6.0,linear
15,186089,67820,67820,0.334341,0.334341,0.0,8.4,6.0,linear
16,187246,69934,69934,0.33601,0.33601,0.0,8.4,6.0,linear
17,186419,70641,70641,0.339044,0.339044,0.0,8.4,6.0,linear
18,184463,69834,69834,0.341753,0.341753,0.0,8.4,6.0,linear
19,182733,68630,68630,0.345452,0.345452,0.0,8.4,6.0,linear
20,181205,67471,67471,0.348343,0.348343,0.0,8.4,6.0,linear
21,179467,66384,66384,0.352368,0.352368,0.0,8.4,6.0,linear
22,177461,65192,65192,0.354793,0.354793,0.0,8.4,6.0,linear
23,176199,64763,64763,0.357902,0.357902,0.0,8.4,6.0,linear
24,174610,63588,63588,0.362042,0.362042,0.0,8.4,6.0,linear
25,172899,62387,62387,0.365318,0.365318,0.0,8.4,6.0,linear
26,171455,61272,61272,0.370827,0.370827,0.0,8.4,6.0,linear
27,170283,60484,60484,0.374156,0.374156,0.0,8.4,6.0,linear
28,168296,59726,59726,0.37584,0.37584,0.0,8.4,6.0,linear
29,167008,58790,58790,0.380055,0.380055,0.0,8.4,6.0,linear
30,166155,57825,57825,0.384931,0.384931,0.0,8.4,6.0,linear
31,164321,56606,56606,0.388593,0.388593,0.0,8.4,6.0,linear
32,163104,55753,55753,0.392185,0.392185,0.0,8.4,6.0,linear
33,161444,54892,54892,0.394848,0.394848,0.0,8.4,6.0,linear
34,160197,53654,53654,0.401672,0.401672,0.0,8.4,6.0,linear
35,158274,52624,52624,0.405824,0.405824,0.0,8.4,6.0,linear
36,156841,51945,51945,0.409818,0.409818,0.0,8.4,6.0,linear
37,155134,50625,50625,0.415267,0.415267,0.0,8.4,6.0,linear
38,153421,49536,49536,0.421313,0.421313,0.0,8.4,6.0,linear
39,151163,48282,48282,0.427118,0.427118,0.0,8.4,6.0,linear
40,149473,47212,47212,0.432981,0.432981,0.0,8.4,6.0,linear
41,147329,45979,45979,0.441692,0.441692,0.0,8.4,6.0,linear
42,144765,44310,44310,0.451613,0.451613,0.0,8.4,6.0,linear
43,142277,42933,42933,0.461345,0.461345,0.0,8.4,6.0,linear
44,139532,41338,41338,0.470071,0.470071,0.0,8.4,6.0,linear
45,137160,39919,39919,0.479665,0.479665,0.0,8.4,6.0,linear
46,134757,38158,38158,0.493681,0.493681,0.0,8.4,6.0,linear
47,131821,36302,36302,0.507719,0.507719,0.0,8.4,6.0,linear
48,128752,34312,34312,0.522965,0.522965,0.0,8.4,6.0,linear
49,125680,32335,32335,0.540657,0.540657,0.0,8.4,6.0,linear
50,122377,30180,30180,0.561628,0.561628,0.0,8.4,6.0,linear
51,118221,27739,27739,0.583918,0.583918,0.0,8.4,6.0,linear
52,113822,25237,25237,0.608167,0.608167,0.0,8.4,6.0,linear
53,110091,22790,22790,0.637842,0.637842,0.0,8.4,6.0,linear
54,106029,20237,20237,0.668878,0.668878,0.0,8.4,6.0,linear
55,101592,17591,17591,0.699794,0.699794,0.0,8.4,6.0,linear
56,98140,15279,15279,0.735351,0.735351,0.0,8.4,6.0,linear
57,94477,12656,12656,0.774003,0.774003,0.0,8.4,6.0,linear
58,90471,10325,10325,0.811977,0.811977,0.0,8.4,6.0,linear
59,87295,8157,8157,0.850594,0.850594,0.0,8.4,6.0,linear
60,84501,6227,6227,0.88342,0.88342,0.0,8.4,6.0,linear
61,82258,4632,4632,0.914244,0.914244,0.0,8.4,6.0,linear
62,80305,3235,3235,0.940276,0.940276,0.0,8.4,6.0,linear
63,78488,2163,2163,0.960689,0.960689,0.0,8.4,6.0,linear
64,77994,1381,1381,0.976055,0.976055,0.0,8.4,6.0,linear
65,76991,842,842,0.985482,0.985482,0.0,8.4,6.0,linear
66,76367,494,494,0.991975,0.991975,0.0,8.4,6.0,linear
67,75855,259,259,0.995835,0.995835,0.0,8.4,6.0,linear
68,75614,122,122,0.99799,0.99799,0.0,8.4,6.0,linear
69,76032,52,52,0.999211,0.999211,0.0,8.4,6.0,linear
70,75712,27,27,0.999604,0.999604,0.0,8.4,6.0,linear
71,75831,7,7,0.999895,0.999895,0.0,8.4,6.0,linear
72,76442,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
73,76273,0,0,1.0,1.0,0.0,8.4,6.0,linear

