generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49017,49017,0.0,0.0,0.5,1.0,6.0,linear
2,77853,48846,48846,0.0,0.0,0.5,1.0,6.0,linear
3,80016,49885,49885,0.0,0.0,0.5,1.0,6.0,linear
4,80170,50263,50263,0.0,0.0,0.5,1.0,6.0,linear
5,79862,50442,50442,0.0,0.0,0.5,1.0,6.0,linear
6,78344,49987,49987,0.0,0.0,0.5,1.0,6.0,linear
7,77929,49961,49961,0.0,0.0,0.5,1.0,6.0,linear
8,78379,49933,49933,0.0,0.0,0.5,1.0,6.0,linear
9,78516,50060,50060,0.0,0.0,0.5,1.0,6.0,linear
10,78677,49999,49999,0.0,0.0,0.5,1.0,6.0,linear
11,78198,49716,49716,0.0,0.0,0.5,1.0,6.0,linear
12,84511,50017,50017,0.0600189,0.0671106,0.5,1.0,6.0,linear
13,86746,49169,49169,0.0990473,0.119944,0.5,1.0,6.0,linear
14,85346,47350,47350,0.117232,0.155723,0.5,1.0,6.0,linear
15,84063,45590,45590,0.13649,0.195618,0.5,1.0,6.0,linear
16,84375,44078,44078,0.154432,0.232258,0.5,1.0,6.0,linear
17,84531,42483,42483,0.170441,0.265782,0.5,1.0,6.0,linear
18,84940,41187,41187,0.183799,0.294241,0.5,1.0,6.0,linear
19,85582,40175,40175,0.192952,0.313356,0.5,1.0,6.0,linear
20,86250,39531,39531,0.202889,0.333508,0.5,1.0,6.0,linear
21,86836,38960,38960,0.209558,0.346286,0.5,1.0,6.0,linear
22,86259,38216,38216,0.215139,0.358988,0.5,1.0,6.0,linear
23,86386,37777,37777,0.218965,0.366563,0.5,1.0,6.0,linear
24,86049,37340,37340,0.223733,0.376453,0.5,1.0,6.0,linear
25,86364,37238,37238,0.226519,0.381965,0.5,1.0,6.0,linear
26,86510,36713,36713,0.230438,0.389348,0.5,1.0,6.0,linear
27,86654,36631,36631,0.232034,0.392924,0.5,1.0,6.0,linear
28,86438,36341,36341,0.233168,0.395495,0.5,1.0,6.0,linear
29,86391,36312,36312,0.23552,0.400599,0.5,1.0,6.0,linear
30,86196,36024,36024,0.237395,0.403452,0.5,1.0,6.0,linear
31,85809,35402,35402,0.239562,0.408457,0.5,1.0,6.0,linear
32,85655,35159,35159,0.240691,0.411116,0.5,1.0,6.0,linear
33,85867,34942,34942,0.242886,0.414316,0.5,1.0,6.0,linear
34,86251,34967,34967,0.24372,0.416344,0.5,1.0,6.0,linear
35,86047,34787,34787,0.24348,0.416922,0.5,1.0,6.0,linear
36,85858,34652,34652,0.244124,0.417878,0.5,1.0,6.0,linear
37,85825,34861,34861,0.244812,0.419798,0.5,1.0,6.0,linear
38,86022,34926,34926,0.245021,0.4201,0.5,1.0,6.0,linear
39,85745,34630,34630,0.245802,0.420899,0.5,1.0,6.0,linear
40,85879,34542,34542,0.245097,0.419595,0.5,1.0,6.0,linear
41,86366,34748,34748,0.245532,0.420201,0.5,1.0,6.0,linear
42,85903,34621,34621,0.246886,0.423521,0.5,1.0,6.0,linear
43,85270,34235,34235,0.24625,0.422195,0.5,1.0,6.0,linear
44,85179,34479,34479,0.246257,0.422364,0.5,1.0,6.0,linear
45,85959,34665,34665,0.246629,0.422474,0.5,1.0,6.0,linear
46,85926,34487,34487,0.247734,0.424848,0.5,1.0,6.0,linear
47,86159,34500,34500,0.24726,0.424849,0.5,1.0,6.0,linear
48,85584,34244,34244,0.247869,0.425698,0.5,1.0,6.0,linear
49,85580,34171,34171,0.24828,0.426245,0.5,1.0,6.0,linear
50,85302,34079,34079,0.248549,0.42636,0.5,1.0,6.0,linear
51,85470,34114,34114,0.248389,0.425739,0.5,1.0,6.0,linear
52,84962,34029,34029,0.246789,0.423662,0.5,1.0,6.0,linear
53,85290,34129,34129,0.247246,0.423579,0.5,1.0,6.0,linear
54,85720,34301,34301,0.246582,0.422387,0.5,1.0,6.0,linear
55,86192,34483,34483,0.247127,0.424041,0.5,1.0,6.0,linear
56,85493,34124,34124,0.24669,0.423805,0.5,1.0,6.0,linear
57,85465,34260,34260,0.246044,0.422202,0.5,1.0,6.0,linear
58,85745,34704,34704,0.246248,0.422659,0.5,1.0,6.0,linear
59,86021,34774,34774,0.247031,0.423982,0.5,1.0,6.0,linear
60,86358,34765,34765,0.246513,0.422707,0.5,1.0,6.0,linear
61,85553,34399,34399,0.248043,0.425438,0.5,1.0,6.0,linear
62,85585,34231,34231,0.24797,0.424756,0.5,1.0,6.0,linear
63,85675,34431,34431,0.248412,0.425921,0.5,1.0,6.0,linear
64,86024,34374,34374,0.248892,0.427275,0.5,1.0,6.0,linear
65,86009,34444,34444,0.248555,0.425991,0.5,1.0,6.0,linear
66,85559,34222,34222,0.249333,0.428139,0.5,1.0,6.0,linear
67,85646,34006,34006,0.248979,0.427382,0.5,1.0,6.0,linear
68,85540,34118,34118,0.248057,0.42631,0.5,1.0,6.0,linear
69,85986,34390,34390,0.247683,0.42502,0.5,1.0,6.0,linear
70,85898,34321,34321,0.246738,0.423458,0.5,1.0,6.0,linear
71,86106,34564,34564,0.246101,0.421829,0.5,1.0,6.0,linear
72,86340,34769,34769,0.245681,0.420611,0.5,1.0,6.0,linear
73,85918,34644,34644,0.244612,0.418955,0.5,1.0,6.0,linear
74,85675,34521,34521,0.245789,0.421205,0.5,1.0,6.0,linear
75,85484,34436,34436,0.246726,0.422022,0.5,1.0,6.0,linear
76,85305,34365,34365,0.24608,0.421403,0.5,1.0,6.0,linear
77,85796,34563,34563,0.245954,0.421853,0.5,1.0,6.0,linear
78,85963,34667,34667,0.246295,0.422755,0.5,1.0,6.0,linear
79,86036,34851,34851,0.245089,0.42034,0.5,1.0,6.0,linear
