generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49276,49276,0.0,0.0,0.0,0.0,6.0,linear
2,78372,49206,49206,0.0,0.0,0.0,0.0,6.0,linear
3,80491,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
4,79936,50554,50554,0.0,0.0,0.0,0.0,6.0,linear
5,77443,49559,49559,0.0,0.0,0.0,0.0,6.0,linear
6,77403,49556,49556,0.0,0.0,0.0,0.0,6.0,linear
7,79025,50296,50296,0.0,0.0,0.0,0.0,6.0,linear
8,78583,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
9,77259,49312,49312,0.0,0.0,0.0,0.0,6.0,linear
10,78941,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
11,79737,50752,50752,0.0,0.0,0.0,0.0,6.0,linear
12,78691,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
13,77876,49663,49663,0.0,0.0,0.0,0.0,6.0,linear
14,77913,49655,49655,0.0,0.0,0.0,0.0,6.0,linear
15,79101,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
16,79391,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
17,78306,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
18,78621,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
19,78535,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
20,79300,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
21,78964,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
22,77689,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
23,78143,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
24,78621,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
25,78253,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
26,78770,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
27,78441,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
28,78314,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
29,77760,49510,49510,0.0,0.0,0.0,0.0,6.0,linear
30,79126,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
31,79611,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
32,78474,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
33,77594,49616,49616,0.0,0.0,0.0,0.0,6.0,linear
34,77352,49312,49312,0.0,0.0,0.0,0.0,6.0,linear
35,78055,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
36,79615,50494,50494,0.0,0.0,0.0,0.0,6.0,linear
37,79499,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
38,78455,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
39,78683,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
40,77893,49630,49630,0.0,0.0,0.0,0.0,6.0,linear
41,78612,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
42,78106,49623,49623,0.0,0.0,0.0,0.0,6.0,linear

