generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49268,49268,0.0,0.0,0.5,0.0,6.0,linear
2,78063,49200,49200,0.0,0.0,0.5,0.0,6.0,linear
3,79547,50130,50130,0.0,0.0,0.5,0.0,6.0,linear
4,79936,50597,50597,0.0,0.0,0.5,0.0,6.0,linear
5,79328,50510,50510,0.0,0.0,0.5,0.0,6.0,linear
6,78557,50262,50262,0.0,0.0,0.5,0.0,6.0,linear
7,77633,49559,49559,0.0,0.0,0.5,0.0,6.0,linear
8,77739,49404,49404,0.0,0.0,0.5,0.0,6.0,linear
9,79599,49998,49998,0.0,0.0,0.5,0.0,6.0,linear
10,80024,50259,50259,0.0,0.0,0.5,0.0,6.0,linear
11,78613,49693,49693,0.0,0.0,0.5,0.0,6.0,linear
12,78005,49514,49514,0.0,0.0,0.5,0.0,6.0,linear
13,78507,49847,49847,0.0,0.0,0.5,0.0,6.0,linear
14,79161,50169,50169,0.0,0.0,0.5,0.0,6.0,linear
15,78452,49869,49869,0.0,0.0,0.5,0.0,6.0,linear
16,77936,49538,49538,0.0,0.0,0.5,0.0,6.0,linear
17,78125,49788,49788,0.0,0.0,0.5,0.0,6.0,linear
18,79211,50133,50133,0.0,0.0,0.5,0.0,6.0,linear
19,79007,50178,50178,0.0,0.0,0.5,0.0,6.0,linear
20,78851,50105,50105,0.0,0.0,0.5,0.0,6.0,linear
21,78585,50122,50122,0.0,0.0,0.5,0.0,6.0,linear
22,79118,50493,50493,0.0,0.0,0.5,0.0,6.0,linear
23,78436,49960,49960,0.0,0.0,0.5,0.0,6.0,linear
24,77629,49550,49550,0.0,0.0,0.5,0.0,6.0,linear
25,78331,49661,49661,0.0,0.0,0.5,0.0,6.0,linear
26,79658,50427,50427,0.0,0.0,0.5,0.0,6.0,linear
27,78985,50295,50295,0.0,0.0,0.5,0.0,6.0,linear
28,77828,49725,49725,0.0,0.0,0.5,0.0,6.0,linear
29,77773,49530,49530,0.0,0.0,0.5,0.0,6.0,linear
30,78729,49978,49978,0.0,0.0,0.5,0.0,6.0,linear
31,79214,50284,50284,0.0,0.0,0.5,0.0,6.0,linear
32,77930,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
33,78780,50340,50340,0.0,0.0,0.5,0.0,6.0,linear
34,79484,50627,50627,0.0,0.0,0.5,0.0,6.0,linear
35,77985,49839,49839,0.0,0.0,0.5,0.0,6.0,linear
36,77106,49331,49331,0.0,0.0,0.5,0.0,6.0,linear
37,78756,50017,50017,0.0,0.0,0.5,0.0,6.0,linear
38,78922,50117,50117,0.0,0.0,0.5,0.0,6.0,linear
39,78944,50180,50180,0.0,0.0,0.5,0.0,6.0,linear
40,78705,50026,50026,0.0,0.0,0.5,0.0,6.0,linear
41,78503,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
42,78461,49897,49897,0.0,0.0,0.5,0.0,6.0,linear

