generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49065,49065,0.0,0.0,0.0,4.8,6.0,linear
2,77913,48807,48807,0.0,0.0,0.0,4.8,6.0,linear
3,80570,50293,50293,0.0,0.0,0.0,4.8,6.0,linear
4,81026,50916,50916,0.0,0.0,0.0,4.8,6.0,linear
5,78653,50202,50202,0.0,0.0,0.0,4.8,6.0,linear
6,77458,49657,49657,0.0,0.0,0.0,4.8,6.0,linear
7,78100,49866,49866,0.0,0.0,0.0,4.8,6.0,linear
8,78765,50157,50157,0.0,0.0,0.0,4.8,6.0,linear
9,78452,49793,49793,0.0,0.0,0.0,4.8,6.0,linear
10,78264,49532,49532,0.0,0.0,0.0,4.8,6.0,linear
11,78550,50027,50027,0.0,0.0,0.0,4.8,6.0,linear
12,109183,50859,50859,0.190602,0.190602,0.0,4.8,6.0,linear
13,136696,57417,57417,0.240675,0.240675,0.0,4.8,6.0,linear
14,147813,63699,63699,0.227322,0.227322,0.0,4.8,6.0,linear
15,154816,68531,68531,0.219671,0.219671,0.0,4.8,6.0,linear
16,157753,71829,71829,0.215215,0.215215,0.0,4.8,6.0,linear
17,159306,73552,73552,0.213952,0.213952,0.0,4.8,6.0,linear
18,159993,74303,74303,0.213665,0.213665,0.0,4.8,6.0,linear
19,160201,74498,74498,0.212607,0.212607,0.0,4.8,6.0,linear
20,160455,74580,74580,0.211262,0.211262,0.0,4.8,6.0,linear
21,160859,74726,74726,0.21119,0.21119,0.0,4.8,6.0,linear
22,161013,74960,74960,0.211444,0.211444,0.0,4.8,6.0,linear
23,161487,75195,75195,0.211927,0.211927,0.0,4.8,6.0,linear
24,161434,75044,75044,0.212518,0.212518,0.0,4.8,6.0,linear
25,161709,75342,75342,0.21224,0.21224,0.0,4.8,6.0,linear
26,161403,75014,75014,0.212236,0.212236,0.0,4.8,6.0,linear
27,161004,74739,74739,0.212601,0.212601,0.0,4.8,6.0,linear
28,161168,74950,74950,0.212516,0.212516,0.0,4.8,6.0,linear
29,160847,74481,74481,0.213777,0.213777,0.0,4.8,6.0,linear
30,160910,74476,74476,0.213427,0.213427,0.0,4.8,6.0,linear
31,160795,74587,74587,0.213426,0.213426,0.0,4.8,6.0,linear
32,160838,74839,74839,0.212312,0.212312,0.0,4.8,6.0,linear
33,160281,74824,74824,0.212728,0.212728,0.0,4.8,6.0,linear
34,160813,74863,74863,0.214163,0.214163,0.0,4.8,6.0,linear
35,161082,75177,75177,0.213056,0.213056,0.0,4.8,6.0,linear
36,161445,75221,75221,0.212543,0.212543,0.0,4.8,6.0,linear
37,161089,75059,75059,0.21265,0.21265,0.0,4.8,6.0,linear
38,161184,75136,75136,0.212705,0.212705,0.0,4.8,6.0,linear
39,161270,75067,75067,0.212749,0.212749,0.0,4.8,6.0,linear
40,161311,75178,75178,0.211499,0.211499,0.0,4.8,6.0,linear
41,160902,75024,75024,0.212313,0.212313,0.0,4.8,6.0,linear
42,160671,74946,74946,0.212573,0.212573,0.0,4.8,6.0,linear
43,160614,74863,74863,0.212229,0.212229,0.0,4.8,6.0,linear
44,160820,74884,74884,0.212528,0.212528,0.0,4.8,6.0,linear
45,160629,74690,74690,0.212307,0.212307,0.0,4.8,6.0,linear
46,160764,74942,74942,0.212086,0.212086,0.0,4.8,6.0,linear
47,160982,74789,74789,0.213046,0.213046,0.0,4.8,6.0,linear
48,161056,74816,74816,0.212318,0.212318,0.0,4.8,6.0,linear
49,161071,75008,75008,0.211956,0.211956,0.0,4.8,6.0,linear
50,161356,75319,75319,0.212282,0.212282,0.0,4.8,6.0,linear
51,161051,75172,75172,0.212816,0.212816,0.0,4.8,6.0,linear
52,160806,75037,75037,0.212989,0.212989,0.0,4.8,6.0,linear
53,160241,74801,74801,0.211962,0.211962,0.0,4.8,6.0,linear
54,160596,74884,74884,0.212753,0.212753,0.0,4.8,6.0,linear
55,160762,74863,74863,0.213049,0.213049,0.0,4.8,6.0,linear
56,160701,74744,74744,0.2128,0.2128,0.0,4.8,6.0,linear
57,160586,74694,74694,0.212741,0.212741,0.0,4.8,6.0,linear
58,160668,74487,74487,0.214057,0.214057,0.0,4.8,6.0,linear
59,160772,74674,74674,0.212187,0.212187,0.0,4.8,6.0,linear
60,161199,74891,74891,0.211881,0.211881,0.0,4.8,6.0,linear
61,161479,75008,75008,0.212364,0.212364,0.0,4.8,6.0,linear
62,161536,75205,75205,0.212317,0.212317,0.0,4.8,6.0,linear
63,161686,75079,75079,0.213149,0.213149,0.0,4.8,6.0,linear
64,161189,75003,75003,0.212175,0.212175,0.0,4.8,6.0,linear
65,160591,74725,74725,0.211573,0.211573,0.0,4.8,6.0,linear
66,160755,74547,74547,0.212329,0.212329,0.0,4.8,6.0,linear
67,160833,74637,74637,0.212727,0.212727,0.0,4.8,6.0,linear
68,160879,74728,74728,0.213655,0.213655,0.0,4.8,6.0,linear
69,160629,74644,74644,0.213223,0.213223,0.0,4.8,6.0,linear
70,160318,74787,74787,0.212377,0.212377,0.0,4.8,6.0,linear
71,160938,75115,75115,0.211772,0.211772,0.0,4.8,6.0,linear
72,161152,74994,74994,0.211707,0.211707,0.0,4.8,6.0,linear
73,161259,75081,75081,0.21155,0.21155,0.0,4.8,6.0,linear
74,161563,75268,75268,0.212184,0.212184,0.0,4.8,6.0,linear
75,161261,75019,75019,0.21192,0.21192,0.0,4.8,6.0,linear
76,161237,75002,75002,0.212034,0.212034,0.0,4.8,6.0,linear
77,161008,75215,75215,0.212168,0.212168,0.0,4.8,6.0,linear
78,161296,75425,75425,0.211397,0.211397,0.0,4.8,6.0,linear
79,161565,75445,75445,0.212153,0.212153,0.0,4.8,6.0,linear
80,161592,75097,75097,0.212678,0.212678,0.0,4.8,6.0,linear
81,161228,75033,75033,0.212579,0.212579,0.0,4.8,6.0,linear
82,160940,74840,74840,0.21263,0.21263,0.0,4.8,6.0,linear
83,160505,74438,74438,0.212974,0.212974,0.0,4.8,6.0,linear
84,160301,74340,74340,0.212842,0.212842,0.0,4.8,6.0,linear
85,160633,74483,74483,0.213108,0.213108,0.0,4.8,6.0,linear
86,160534,74617,74617,0.212813,0.212813,0.0,4.8,6.0,linear
87,160869,74847,74847,0.211904,0.211904,0.0,4.8,6.0,linear
88,160893,74807,74807,0.212929,0.212929,0.0,4.8,6.0,linear
89,160837,74894,74894,0.212818,0.212818,0.0,4.8,6.0,linear
90,160397,74592,74592,0.212833,0.212833,0.0,4.8,6.0,linear
91,160823,74623,74623,0.212805,0.212805,0.0,4.8,6.0,linear
92,160994,74463,74463,0.213033,0.213033,0.0,4.8,6.0,linear
93,161557,74900,74900,0.213211,0.213211,0.0,4.8,6.0,linear
94,160994,74898,74898,0.213177,0.213177,0.0,4.8,6.0,linear
95,160539,74949,74949,0.212817,0.212817,0.0,4.8,6.0,linear
96,160686,75144,75144,0.211768,0.211768,0.0,4.8,6.0,linear
97,160201,74560,74560,0.211799,0.211799,0.0,4.8,6.0,linear
98,161164,75007,75007,0.211808,0.211808,0.0,4.8,6.0,linear
99,160734,74616,74616,0.212085,0.212085,0.0,4.8,6.0,linear
100,161441,75046,75046,0.213348,0.213348,0.0,4.8,6.0,linear
101,161019,75029,75029,0.212676,0.212676,0.0,4.8,6.0,linear
102,161159,75106,75106,0.212488,0.212488,0.0,4.8,6.0,linear
103,161378,75090,75090,0.212585,0.212585,0.0,4.8,6.0,linear
104,161186,74932,74932,0.21292,0.21292,0.0,4.8,6.0,linear
105,160803,74878,74878,0.212374,0.212374,0.0,4.8,6.0,linear
106,160167,74654,74654,0.213275,0.213275,0.0,4.8,6.0,linear
107,160462,74824,74824,0.212463,0.212463,0.0,4.8,6.0,linear
108,160415,74829,74829,0.212295,0.212295,0.0,4.8,6.0,linear
109,160653,74780,74780,0.213472,0.213472,0.0,4.8,6.0,linear
110,160752,74775,74775,0.213213,0.213213,0.0,4.8,6.0,linear
111,160363,74579,74579,0.213765,0.213765,0.0,4.8,6.0,linear
112,160636,74680,74680,0.213805,0.213805,0.0,4.8,6.0,linear
113,160528,74422,74422,0.213344,0.213344,0.0,4.8,6.0,linear
114,160923,74772,74772,0.212514,0.212514,0.0,4.8,6.0,linear
115,160947,74897,74897,0.213658,0.213658,0.0,4.8,6.0,linear
116,160237,74573,74573,0.213042,0.213042,0.0,4.8,6.0,linear
117,160968,74807,74807,0.213461,0.213461,0.0,4.8,6.0,linear
118,160830,74654,74654,0.212988,0.212988,0.0,4.8,6.0,linear
119,160957,74990,74990,0.21258,0.21258,0.0,4.8,6.0,linear
120,161416,75194,75194,0.213829,0.213829,0.0,4.8,6.0,linear
121,160915,74938,74938,0.2136,0.2136,0.0,4.8,6.0,linear
122,160705,74934,74934,0.211828,0.211828,0.0,4.8,6.0,linear
123,161287,75277,75277,0.212658,0.212658,0.0,4.8,6.0,linear
124,161020,75324,75324,0.212828,0.212828,0.0,4.8,6.0,linear
125,160934,75235,75235,0.211967,0.211967,0.0,4.8,6.0,linear
126,160825,74946,74946,0.21208,0.21208,0.0,4.8,6.0,linear
127,160828,74885,74885,0.212873,0.212873,0.0,4.8,6.0,linear
128,160829,74929,74929,0.212283,0.212283,0.0,4.8,6.0,linear
129,161074,75021,75021,0.212156,0.212156,0.0,4.8,6.0,linear
