generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48868,48868,0.0,0.0,0.0,2.25,6.0,linear
2,78466,49217,49217,0.0,0.0,0.0,2.25,6.0,linear
3,80155,50364,50364,0.0,0.0,0.0,2.25,6.0,linear
4,79851,50463,50463,0.0,0.0,0.0,2.25,6.0,linear
5,77716,49747,49747,0.0,0.0,0.0,2.25,6.0,linear
6,77715,49711,49711,0.0,0.0,0.0,2.25,6.0,linear
7,79259,50362,50362,0.0,0.0,0.0,2.25,6.0,linear
8,78672,50089,50089,0.0,0.0,0.0,2.25,6.0,linear
9,79088,50072,50072,0.0,0.0,0.0,2.25,6.0,linear
10,78577,49924,49924,0.0,0.0,0.0,2.25,6.0,linear
11,78684,50134,50134,0.0,0.0,0.0,2.25,6.0,linear
12,92144,50213,50213,0.121681,0.13156,0.0,2.25,6.0,linear
13,97263,48705,48705,0.187759,0.21365,0.0,2.25,6.0,linear
14,94220,46004,46004,0.208477,0.255869,0.0,2.25,6.0,linear
15,93266,43625,43625,0.231979,0.304954,0.0,2.25,6.0,linear
16,94357,41755,41755,0.251184,0.346252,0.0,2.25,6.0,linear
17,95330,39948,39948,0.264124,0.377868,0.0,2.25,6.0,linear
18,96427,38745,38745,0.275841,0.401662,0.0,2.25,6.0,linear
19,96736,37721,37721,0.282335,0.416396,0.0,2.25,6.0,linear
20,96967,37317,37317,0.285301,0.424042,0.0,2.25,6.0,linear
21,97568,37113,37113,0.288469,0.430231,0.0,2.25,6.0,linear
22,97752,36782,36782,0.289468,0.432505,0.0,2.25,6.0,linear
23,98126,36715,36715,0.290951,0.436421,0.0,2.25,6.0,linear
24,98044,36644,36644,0.292603,0.439094,0.0,2.25,6.0,linear
25,98091,36582,36582,0.294466,0.442428,0.0,2.25,6.0,linear
26,97880,36447,36447,0.293998,0.441601,0.0,2.25,6.0,linear
27,97815,36348,36348,0.293153,0.440239,0.0,2.25,6.0,linear
28,97676,36216,36216,0.294191,0.443286,0.0,2.25,6.0,linear
29,97911,35951,35951,0.294893,0.444698,0.0,2.25,6.0,linear
30,98178,36037,36037,0.295081,0.444896,0.0,2.25,6.0,linear
31,98224,36310,36310,0.293926,0.443501,0.0,2.25,6.0,linear
32,98168,36189,36189,0.294591,0.443281,0.0,2.25,6.0,linear
33,97716,36134,36134,0.29329,0.441834,0.0,2.25,6.0,linear
34,97831,36198,36198,0.292466,0.44052,0.0,2.25,6.0,linear
35,98386,36399,36399,0.292083,0.438324,0.0,2.25,6.0,linear
36,98667,36662,36662,0.291309,0.437385,0.0,2.25,6.0,linear
37,98623,36894,36894,0.291913,0.43873,0.0,2.25,6.0,linear
38,98770,36936,36936,0.290904,0.437429,0.0,2.25,6.0,linear
39,98571,36878,36878,0.291874,0.438304,0.0,2.25,6.0,linear
40,98473,36509,36509,0.292753,0.439781,0.0,2.25,6.0,linear
41,97575,36200,36200,0.292355,0.439401,0.0,2.25,6.0,linear
42,97808,36193,36193,0.293763,0.440879,0.0,2.25,6.0,linear
