generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49284,49284,0.0,0.0,0.0,2.4,6.0,linear
2,78348,49476,49476,0.0,0.0,0.0,2.4,6.0,linear
3,79819,50182,50182,0.0,0.0,0.0,2.4,6.0,linear
4,79465,50124,50124,0.0,0.0,0.0,2.4,6.0,linear
5,78975,50202,50202,0.0,0.0,0.0,2.4,6.0,linear
6,78248,50039,50039,0.0,0.0,0.0,2.4,6.0,linear
7,78206,49889,49889,0.0,0.0,0.0,2.4,6.0,linear
8,78492,50025,50025,0.0,0.0,0.0,2.4,6.0,linear
9,77870,49576,49576,0.0,0.0,0.0,2.4,6.0,linear
10,78894,50046,50046,0.0,0.0,0.0,2.4,6.0,linear
11,78590,49876,49876,0.0,0.0,0.0,2.4,6.0,linear
12,93674,50390,50390,0.108969,0.108969,0.0,2.4,6.0,linear
13,110877,55308,55308,0.141533,0.141533,0.0,2.4,6.0,linear
14,121353,60758,60758,0.131559,0.131559,0.0,2.4,6.0,linear
15,129777,65723,65723,0.124952,0.124952,0.0,2.4,6.0,linear
16,134840,69815,69815,0.12208,0.12208,0.0,2.4,6.0,linear
17,137508,72654,72654,0.120491,0.120491,0.0,2.4,6.0,linear
18,137903,73490,73490,0.120837,0.120837,0.0,2.4,6.0,linear
19,136450,72930,72930,0.12339,0.12339,0.0,2.4,6.0,linear
20,135173,72540,72540,0.122843,0.122843,0.0,2.4,6.0,linear
21,134649,72483,72483,0.122596,0.122596,0.0,2.4,6.0,linear
22,135206,72397,72397,0.123146,0.123146,0.0,2.4,6.0,linear
23,135406,72473,72473,0.122108,0.122108,0.0,2.4,6.0,linear
24,135517,72570,72570,0.122505,0.122505,0.0,2.4,6.0,linear
25,135886,72731,72731,0.122289,0.122289,0.0,2.4,6.0,linear
26,135645,72380,72380,0.122329,0.122329,0.0,2.4,6.0,linear
27,136115,72682,72682,0.122125,0.122125,0.0,2.4,6.0,linear
28,135902,72505,72505,0.122192,0.122192,0.0,2.4,6.0,linear
29,136277,72782,72782,0.122883,0.122883,0.0,2.4,6.0,linear
30,135805,72836,72836,0.122262,0.122262,0.0,2.4,6.0,linear
31,135266,72610,72610,0.121945,0.121945,0.0,2.4,6.0,linear
32,135511,72616,72616,0.121442,0.121442,0.0,2.4,6.0,linear
33,136249,72854,72854,0.1223,0.1223,0.0,2.4,6.0,linear
34,135884,72790,72790,0.121454,0.121454,0.0,2.4,6.0,linear
35,135740,72659,72659,0.121342,0.121342,0.0,2.4,6.0,linear
36,135670,72688,72688,0.122561,0.122561,0.0,2.4,6.0,linear
37,135527,72597,72597,0.122353,0.122353,0.0,2.4,6.0,linear
38,134945,72341,72341,0.122738,0.122738,0.0,2.4,6.0,linear
39,135480,72593,72593,0.122176,0.122176,0.0,2.4,6.0,linear
40,135624,72740,72740,0.121073,0.121073,0.0,2.4,6.0,linear
41,135922,72743,72743,0.122375,0.122375,0.0,2.4,6.0,linear
42,135719,72643,72643,0.123165,0.123165,0.0,2.4,6.0,linear
43,135408,72496,72496,0.122582,0.122582,0.0,2.4,6.0,linear
44,135457,72494,72494,0.123216,0.123216,0.0,2.4,6.0,linear
45,136364,73005,73005,0.122998,0.122998,0.0,2.4,6.0,linear
46,135845,72519,72519,0.12297,0.12297,0.0,2.4,6.0,linear
47,135046,72152,72152,0.12235,0.12235,0.0,2.4,6.0,linear
48,135256,72258,72258,0.122119,0.122119,0.0,2.4,6.0,linear
49,135879,72601,72601,0.122234,0.122234,0.0,2.4,6.0,linear
50,135054,72318,72318,0.12151,0.12151,0.0,2.4,6.0,linear
51,135148,72296,72296,0.121909,0.121909,0.0,2.4,6.0,linear
52,135375,72293,72293,0.122371,0.122371,0.0,2.4,6.0,linear
53,135095,71970,71970,0.12247,0.12247,0.0,2.4,6.0,linear
54,135531,72403,72403,0.122363,0.122363,0.0,2.4,6.0,linear
55,135896,72605,72605,0.122553,0.122553,0.0,2.4,6.0,linear
56,135826,72556,72556,0.122766,0.122766,0.0,2.4,6.0,linear
57,135302,72542,72542,0.12237,0.12237,0.0,2.4,6.0,linear
58,135478,72508,72508,0.122797,0.122797,0.0,2.4,6.0,linear
59,135303,72170,72170,0.122847,0.122847,0.0,2.4,6.0,linear
60,135236,72392,72392,0.122802,0.122802,0.0,2.4,6.0,linear
61,135374,72313,72313,0.1225,0.1225,0.0,2.4,6.0,linear
62,136091,72414,72414,0.122783,0.122783,0.0,2.4,6.0,linear
63,136163,72711,72711,0.12266,0.12266,0.0,2.4,6.0,linear
64,136429,72937,72937,0.121867,0.121867,0.0,2.4,6.0,linear
65,136150,73112,73112,0.121519,0.121519,0.0,2.4,6.0,linear
66,135504,72556,72556,0.122367,0.122367,0.0,2.4,6.0,linear
67,135305,72450,72450,0.122671,0.122671,0.0,2.4,6.0,linear
68,135168,72572,72572,0.122616,0.122616,0.0,2.4,6.0,linear
69,135440,72580,72580,0.122196,0.122196,0.0,2.4,6.0,linear
70,135261,72400,72400,0.122714,0.122714,0.0,2.4,6.0,linear
71,135336,72354,72354,0.122977,0.122977,0.0,2.4,6.0,linear
72,135638,72241,72241,0.123289,0.123289,0.0,2.4,6.0,linear
73,135449,72518,72518,0.122165,0.122165,0.0,2.4,6.0,linear
74,136643,72989,72989,0.122004,0.122004,0.0,2.4,6.0,linear
75,136386,72832,72832,0.122318,0.122318,0.0,2.4,6.0,linear
76,135840,72513,72513,0.12336,0.12336,0.0,2.4,6.0,linear
77,135793,72722,72722,0.12254,0.12254,0.0,2.4,6.0,linear
78,135942,72858,72858,0.122052,0.122052,0.0,2.4,6.0,linear
79,135329,72616,72616,0.121564,0.121564,0.0,2.4,6.0,linear
80,135537,72469,72469,0.122231,0.122231,0.0,2.4,6.0,linear
81,135446,72242,72242,0.123383,0.123383,0.0,2.4,6.0,linear
82,135274,72363,72363,0.122479,0.122479,0.0,2.4,6.0,linear
83,135198,72457,72457,0.121754,0.121754,0.0,2.4,6.0,linear
84,135234,72514,72514,0.122208,0.122208,0.0,2.4,6.0,linear
85,135551,72643,72643,0.122208,0.122208,0.0,2.4,6.0,linear
86,136100,72666,72666,0.122454,0.122454,0.0,2.4,6.0,linear
87,136330,72967,72967,0.12089,0.12089,0.0,2.4,6.0,linear
88,136536,73075,73075,0.12292,0.12292,0.0,2.4,6.0,linear
89,135121,72430,72430,0.122288,0.122288,0.0,2.4,6.0,linear
90,134915,72364,72364,0.121719,0.121719,0.0,2.4,6.0,linear
91,135314,72453,72453,0.121127,0.121127,0.0,2.4,6.0,linear
92,135344,72250,72250,0.121682,0.121682,0.0,2.4,6.0,linear
93,135712,72511,72511,0.121491,0.121491,0.0,2.4,6.0,linear
94,136294,72619,72619,0.122743,0.122743,0.0,2.4,6.0,linear
95,135144,72229,72229,0.122184,0.122184,0.0,2.4,6.0,linear
96,135415,72480,72480,0.122274,0.122274,0.0,2.4,6.0,linear
97,135684,72721,72721,0.122049,0.122049,0.0,2.4,6.0,linear
98,136013,72849,72849,0.12232,0.12232,0.0,2.4,6.0,linear
99,135576,72519,72519,0.123259,0.123259,0.0,2.4,6.0,linear
100,134990,72132,72132,0.12192,0.12192,0.0,2.4,6.0,linear
101,135663,72349,72349,0.122717,0.122717,0.0,2.4,6.0,linear
102,135688,72456,72456,0.123062,0.123062,0.0,2.4,6.0,linear
103,135409,72552,72552,0.122619,0.122619,0.0,2.4,6.0,linear
104,135701,72776,72776,0.122949,0.122949,0.0,2.4,6.0,linear
105,136111,72964,72964,0.122918,0.122918,0.0,2.4,6.0,linear
106,136154,73065,73065,0.122946,0.122946,0.0,2.4,6.0,linear
107,136052,72932,72932,0.122542,0.122542,0.0,2.4,6.0,linear
108,135506,72338,72338,0.122533,0.122533,0.0,2.4,6.0,linear
109,135518,72181,72181,0.123291,0.123291,0.0,2.4,6.0,linear
110,135153,71939,71939,0.122496,0.122496,0.0,2.4,6.0,linear
111,135072,72077,72077,0.122859,0.122859,0.0,2.4,6.0,linear
112,135179,72197,72197,0.123428,0.123428,0.0,2.4,6.0,linear
113,135032,72163,72163,0.122072,0.122072,0.0,2.4,6.0,linear
114,135612,72686,72686,0.122275,0.122275,0.0,2.4,6.0,linear
115,135566,72612,72612,0.122284,0.122284,0.0,2.4,6.0,linear
116,135374,72598,72598,0.122085,0.122085,0.0,2.4,6.0,linear
117,135268,72685,72685,0.122257,0.122257,0.0,2.4,6.0,linear
118,135249,72553,72553,0.122214,0.122214,0.0,2.4,6.0,linear
119,134686,72081,72081,0.122612,0.122612,0.0,2.4,6.0,linear
120,136160,72710,72710,0.122636,0.122636,0.0,2.4,6.0,linear
121,136084,72699,72699,0.121287,0.121287,0.0,2.4,6.0,linear
122,135955,72673,72673,0.121703,0.121703,0.0,2.4,6.0,linear
123,135334,72296,72296,0.122526,0.122526,0.0,2.4,6.0,linear
124,134778,72208,72208,0.12246,0.12246,0.0,2.4,6.0,linear
125,134955,72281,72281,0.122379,0.122379,0.0,2.4,6.0,linear
126,135640,72328,72328,0.121431,0.121431,0.0,2.4,6.0,linear
127,135985,72084,72084,0.122717,0.122717,0.0,2.4,6.0,linear
128,135683,72337,72337,0.122382,0.122382,0.0,2.4,6.0,linear
129,135806,72467,72467,0.123095,0.123095,0.0,2.4,6.0,linear
130,134722,71843,71843,0.122983,0.122983,0.0,2.4,6.0,linear
131,135109,72078,72078,0.122859,0.122859,0.0,2.4,6.0,linear
132,135117,72212,72212,0.123005,0.123005,0.0,2.4,6.0,linear
133,135313,72148,72148,0.123004,0.123004,0.0,2.4,6.0,linear
134,135450,72568,72568,0.12273,0.12273,0.0,2.4,6.0,linear
135,135703,72731,72731,0.123299,0.123299,0.0,2.4,6.0,linear
136,135169,72241,72241,0.122941,0.122941,0.0,2.4,6.0,linear
137,135125,72402,72402,0.121352,0.121352,0.0,2.4,6.0,linear
138,135546,72568,72568,0.121933,0.121933,0.0,2.4,6.0,linear
139,135395,72403,72403,0.121698,0.121698,0.0,2.4,6.0,linear
140,135770,72662,72662,0.121148,0.121148,0.0,2.4,6.0,linear
141,135707,72768,72768,0.121778,0.121778,0.0,2.4,6.0,linear
142,136433,73052,73052,0.123068,0.123068,0.0,2.4,6.0,linear
143,136548,73132,73132,0.122235,0.122235,0.0,2.4,6.0,linear
144,136326,73095,73095,0.12255,0.12255,0.0,2.4,6.0,linear
145,135692,72651,72651,0.122817,0.122817,0.0,2.4,6.0,linear
146,135628,72695,72695,0.122017,0.122017,0.0,2.4,6.0,linear
147,135497,72523,72523,0.12218,0.12218,0.0,2.4,6.0,linear
148,135319,72405,72405,0.122458,0.122458,0.0,2.4,6.0,linear
149,135067,72276,72276,0.122216,0.122216,0.0,2.4,6.0,linear
150,135300,72171,72171,0.12227,0.12227,0.0,2.4,6.0,linear
151,135671,72186,72186,0.121858,0.121858,0.0,2.4,6.0,linear
152,135833,72392,72392,0.122331,0.122331,0.0,2.4,6.0,linear
153,135176,72224,72224,0.123559,0.123559,0.0,2.4,6.0,linear
154,135012,72198,72198,0.124073,0.124073,0.0,2.4,6.0,linear
155,134583,72045,72045,0.123306,0.123306,0.0,2.4,6.0,linear
156,135206,72079,72079,0.122841,0.122841,0.0,2.4,6.0,linear
157,135289,72124,72124,0.121732,0.121732,0.0,2.4,6.0,linear
158,136194,72557,72557,0.121948,0.121948,0.0,2.4,6.0,linear
159,135929,72732,72732,0.122367,0.122367,0.0,2.4,6.0,linear
160,135237,72093,72093,0.123042,0.123042,0.0,2.4,6.0,linear
161,135109,72147,72147,0.122159,0.122159,0.0,2.4,6.0,linear
162,135788,72365,72365,0.122263,0.122263,0.0,2.4,6.0,linear
163,135504,72223,72223,0.122002,0.122002,0.0,2.4,6.0,linear
164,135463,72394,72394,0.122164,0.122164,0.0,2.4,6.0,linear
165,135937,72866,72866,0.122243,0.122243,0.0,2.4,6.0,linear
166,135626,72754,72754,0.121874,0.121874,0.0,2.4,6.0,linear
167,135555,72538,72538,0.121927,0.121927,0.0,2.4,6.0,linear
168,135656,72500,72500,0.122488,0.122488,0.0,2.4,6.0,linear
169,135573,72663,72663,0.121996,0.121996,0.0,2.4,6.0,linear
170,135767,72893,72893,0.122545,0.122545,0.0,2.4,6.0,linear
171,135181,72481,72481,0.122275,0.122275,0.0,2.4,6.0,linear
172,135311,72581,72581,0.122606,0.122606,0.0,2.4,6.0,linear
173,135340,72781,72781,0.121647,0.121647,0.0,2.4,6.0,linear
174,135372,72889,72889,0.12161,0.12161,0.0,2.4,6.0,linear
175,135932,72773,72773,0.121925,0.121925,0.0,2.4,6.0,linear
176,135909,72754,72754,0.122947,0.122947,0.0,2.4,6.0,linear
177,135149,72184,72184,0.123271,0.123271,0.0,2.4,6.0,linear
178,134946,71948,71948,0.123837,0.123837,0.0,2.4,6.0,linear
179,134984,71868,71868,0.122979,0.122979,0.0,2.4,6.0,linear
180,135592,72123,72123,0.122678,0.122678,0.0,2.4,6.0,linear
181,135880,72402,72402,0.122271,0.122271,0.0,2.4,6.0,linear
182,135549,72416,72416,0.121715,0.121715,0.0,2.4,6.0,linear
183,135967,72854,72854,0.122055,0.122055,0.0,2.4,6.0,linear
184,135601,72675,72675,0.121942,0.121942,0.0,2.4,6.0,linear
185,136225,72669,72669,0.122425,0.122425,0.0,2.4,6.0,linear
186,135983,72679,72679,0.122502,0.122502,0.0,2.4,6.0,linear
187,135897,72849,72849,0.121224,0.121224,0.0,2.4,6.0,linear
188,135569,72626,72626,0.122499,0.122499,0.0,2.4,6.0,linear
189,134968,72244,72244,0.122319,0.122319,0.0,2.4,6.0,linear
190,135252,72381,72381,0.122209,0.122209,0.0,2.4,6.0,linear
191,135174,72207,72207,0.122783,0.122783,0.0,2.4,6.0,linear
192,134810,72191,72191,0.123076,0.123076,0.0,2.4,6.0,linear
193,135120,72464,72464,0.122133,0.122133,0.0,2.4,6.0,linear
194,136042,72965,72965,0.121622,0.121622,0.0,2.4,6.0,linear
195,135879,72900,72900,0.121028,0.121028,0.0,2.4,6.0,linear
196,136250,72968,72968,0.121197,0.121197,0.0,2.4,6.0,linear
197,136012,72659,72659,0.12173,0.12173,0.0,2.4,6.0,linear
198,136168,72935,72935,0.121483,0.121483,0.0,2.4,6.0,linear
199,136090,72807,72807,0.122521,0.122521,0.0,2.4,6.0,linear
200,135482,72452,72452,0.122858,0.122858,0.0,2.4,6.0,linear
201,135044,72059,72059,0.122665,0.122665,0.0,2.4,6.0,linear
202,135382,72382,72382,0.122385,0.122385,0.0,2.4,6.0,linear
203,135058,71914,71914,0.121522,0.121522,0.0,2.4,6.0,linear
204,135573,72152,72152,0.1222,0.1222,0.0,2.4,6.0,linear
205,136053,72554,72554,0.121628,0.121628,0.0,2.4,6.0,linear
206,136079,72698,72698,0.122784,0.122784,0.0,2.4,6.0,linear
207,135398,72284,72284,0.122684,0.122684,0.0,2.4,6.0,linear
208,135326,72381,72381,0.123191,0.123191,0.0,2.4,6.0,linear
209,135531,72421,72421,0.122937,0.122937,0.0,2.4,6.0,linear
210,135369,72324,72324,0.122933,0.122933,0.0,2.4,6.0,linear
211,135072,72077,72077,0.123029,0.123029,0.0,2.4,6.0,linear
212,135401,72315,72315,0.123544,0.123544,0.0,2.4,6.0,linear
213,135667,72483,72483,0.122588,0.122588,0.0,2.4,6.0,linear
