generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48934,48934,0.0,0.0,0.0,4.8,6.0,linear
2,78173,49177,49177,0.0,0.0,0.0,4.8,6.0,linear
3,79942,50426,50426,0.0,0.0,0.0,4.8,6.0,linear
4,81037,51163,51163,0.0,0.0,0.0,4.8,6.0,linear
5,78317,50107,50107,0.0,0.0,0.0,4.8,6.0,linear
6,76593,49333,49333,0.0,0.0,0.0,4.8,6.0,linear
7,77128,49410,49410,0.0,0.0,0.0,4.8,6.0,linear
8,78511,50099,50099,0.0,0.0,0.0,4.8,6.0,linear
9,79732,50491,50491,0.0,0.0,0.0,4.8,6.0,linear
10,78746,50312,50312,0.0,0.0,0.0,4.8,6.0,linear
11,78381,50167,50167,0.0,0.0,0.0,4.8,6.0,linear
12,107424,50149,50149,0.192017,0.192017,0.0,4.8,6.0,linear
13,135581,56604,56604,0.241847,0.241847,0.0,4.8,6.0,linear
14,146427,62687,62687,0.227986,0.227986,0.0,4.8,6.0,linear
15,153600,67329,67329,0.221628,0.221628,0.0,4.8,6.0,linear
16,155995,70450,70450,0.218887,0.218887,0.0,4.8,6.0,linear
17,157260,72309,72309,0.218264,0.218264,0.0,4.8,6.0,linear
18,157311,72709,72709,0.218439,0.218439,0.0,4.8,6.0,linear
19,157158,72797,72797,0.217685,0.217685,0.0,4.8,6.0,linear
20,157518,73081,73081,0.216977,0.216977,0.0,4.8,6.0,linear
21,157846,72961,72961,0.216903,0.216903,0.0,4.8,6.0,linear
22,157850,73054,73054,0.216873,0.216873,0.0,4.8,6.0,linear
23,157276,72592,72592,0.217371,0.217371,0.0,4.8,6.0,linear
24,157744,72656,72656,0.217902,0.217902,0.0,4.8,6.0,linear
25,157380,72331,72331,0.217695,0.217695,0.0,4.8,6.0,linear
26,157660,72510,72510,0.217053,0.217053,0.0,4.8,6.0,linear
27,157903,72752,72752,0.216086,0.216086,0.0,4.8,6.0,linear
28,158547,72945,72945,0.217559,0.217559,0.0,4.8,6.0,linear
29,158364,72975,72975,0.217368,0.217368,0.0,4.8,6.0,linear
30,158350,72965,72965,0.21703,0.21703,0.0,4.8,6.0,linear
31,158219,72930,72930,0.216997,0.216997,0.0,4.8,6.0,linear
32,157925,72777,72777,0.217533,0.217533,0.0,4.8,6.0,linear
33,157812,72876,72876,0.216488,0.216488,0.0,4.8,6.0,linear
34,158386,73296,73296,0.216522,0.216522,0.0,4.8,6.0,linear
35,158160,73386,73386,0.215767,0.215767,0.0,4.8,6.0,linear
36,158501,73667,73667,0.215514,0.215514,0.0,4.8,6.0,linear
37,158382,73701,73701,0.214942,0.214942,0.0,4.8,6.0,linear
38,158563,73624,73624,0.215212,0.215212,0.0,4.8,6.0,linear
39,158703,73557,73557,0.215411,0.215411,0.0,4.8,6.0,linear
40,158333,73214,73214,0.215805,0.215805,0.0,4.8,6.0,linear
41,158633,73084,73084,0.215754,0.215754,0.0,4.8,6.0,linear
42,158167,72922,72922,0.215984,0.215984,0.0,4.8,6.0,linear
43,158559,73064,73064,0.216283,0.216283,0.0,4.8,6.0,linear
44,158453,73202,73202,0.216635,0.216635,0.0,4.8,6.0,linear
45,158689,73164,73164,0.217153,0.217153,0.0,4.8,6.0,linear
46,157948,73024,73024,0.216787,0.216787,0.0,4.8,6.0,linear
47,158117,73235,73235,0.215837,0.215837,0.0,4.8,6.0,linear
48,158075,73219,73219,0.217322,0.217322,0.0,4.8,6.0,linear
49,157471,72887,72887,0.21584,0.21584,0.0,4.8,6.0,linear
50,158312,72980,72980,0.216439,0.216439,0.0,4.8,6.0,linear
51,158456,73139,73139,0.216393,0.216393,0.0,4.8,6.0,linear
52,158172,73253,73253,0.217181,0.217181,0.0,4.8,6.0,linear
53,157635,72916,72916,0.216623,0.216623,0.0,4.8,6.0,linear
54,158304,73104,73104,0.216264,0.216264,0.0,4.8,6.0,linear
55,158340,73327,73327,0.216432,0.216432,0.0,4.8,6.0,linear
56,158485,73374,73374,0.216088,0.216088,0.0,4.8,6.0,linear
57,157968,73198,73198,0.21525,0.21525,0.0,4.8,6.0,linear
58,158685,73383,73383,0.21738,0.21738,0.0,4.8,6.0,linear
59,158438,73271,73271,0.217744,0.217744,0.0,4.8,6.0,linear
60,158053,73443,73443,0.216061,0.216061,0.0,4.8,6.0,linear
61,157934,73201,73201,0.215131,0.215131,0.0,4.8,6.0,linear
62,158594,73340,73340,0.216033,0.216033,0.0,4.8,6.0,linear
63,158537,73616,73616,0.215165,0.215165,0.0,4.8,6.0,linear
64,158506,73514,73514,0.21515,0.21515,0.0,4.8,6.0,linear
65,158554,73474,73474,0.216452,0.216452,0.0,4.8,6.0,linear
66,158619,73387,73387,0.217039,0.217039,0.0,4.8,6.0,linear
67,158829,73416,73416,0.216918,0.216918,0.0,4.8,6.0,linear
68,158434,73251,73251,0.215947,0.215947,0.0,4.8,6.0,linear
69,158400,73297,73297,0.216193,0.216193,0.0,4.8,6.0,linear
70,158548,73455,73455,0.215948,0.215948,0.0,4.8,6.0,linear
71,158307,73334,73334,0.215795,0.215795,0.0,4.8,6.0,linear
72,158335,73490,73490,0.215128,0.215128,0.0,4.8,6.0,linear
73,158265,73459,73459,0.216033,0.216033,0.0,4.8,6.0,linear
74,158444,73449,73449,0.215515,0.215515,0.0,4.8,6.0,linear
75,158989,73764,73764,0.215222,0.215222,0.0,4.8,6.0,linear
76,158794,73693,73693,0.215966,0.215966,0.0,4.8,6.0,linear
77,158756,73359,73359,0.216233,0.216233,0.0,4.8,6.0,linear
78,158128,73205,73205,0.215833,0.215833,0.0,4.8,6.0,linear
79,157806,72905,72905,0.215772,0.215772,0.0,4.8,6.0,linear
80,157907,73041,73041,0.216464,0.216464,0.0,4.8,6.0,linear
81,157925,73152,73152,0.2168,0.2168,0.0,4.8,6.0,linear
82,157616,72969,72969,0.216752,0.216752,0.0,4.8,6.0,linear
83,157862,72898,72898,0.217313,0.217313,0.0,4.8,6.0,linear
84,157878,72648,72648,0.217407,0.217407,0.0,4.8,6.0,linear
85,157772,72835,72835,0.216909,0.216909,0.0,4.8,6.0,linear
86,157707,72849,72849,0.217239,0.217239,0.0,4.8,6.0,linear
87,158102,73111,73111,0.217384,0.217384,0.0,4.8,6.0,linear
88,157922,73041,73041,0.216941,0.216941,0.0,4.8,6.0,linear
89,157364,72743,72743,0.216562,0.216562,0.0,4.8,6.0,linear
90,157796,72839,72839,0.217432,0.217432,0.0,4.8,6.0,linear
91,157761,72789,72789,0.217691,0.217691,0.0,4.8,6.0,linear
92,158157,73053,73053,0.217374,0.217374,0.0,4.8,6.0,linear
93,158348,73266,73266,0.216891,0.216891,0.0,4.8,6.0,linear
94,158540,73371,73371,0.217352,0.217352,0.0,4.8,6.0,linear
95,158388,73319,73319,0.217173,0.217173,0.0,4.8,6.0,linear
96,158209,73252,73252,0.21616,0.21616,0.0,4.8,6.0,linear
97,158315,73525,73525,0.216305,0.216305,0.0,4.8,6.0,linear
98,157884,73117,73117,0.217033,0.217033,0.0,4.8,6.0,linear
99,157615,72785,72785,0.217894,0.217894,0.0,4.8,6.0,linear
100,157217,72547,72547,0.217131,0.217131,0.0,4.8,6.0,linear
101,157593,72739,72739,0.217072,0.217072,0.0,4.8,6.0,linear
102,157201,72515,72515,0.216828,0.216828,0.0,4.8,6.0,linear
103,157572,72642,72642,0.217574,0.217574,0.0,4.8,6.0,linear
104,157309,72595,72595,0.216977,0.216977,0.0,4.8,6.0,linear
105,157503,72564,72564,0.218002,0.218002,0.0,4.8,6.0,linear
106,157512,72621,72621,0.216753,0.216753,0.0,4.8,6.0,linear
107,157656,72670,72670,0.216867,0.216867,0.0,4.8,6.0,linear
108,157907,72758,72758,0.217911,0.217911,0.0,4.8,6.0,linear
109,158171,73217,73217,0.215145,0.215145,0.0,4.8,6.0,linear
110,158346,73284,73284,0.216324,0.216324,0.0,4.8,6.0,linear
111,158570,73426,73426,0.214912,0.214912,0.0,4.8,6.0,linear
112,158623,73418,73418,0.2151,0.2151,0.0,4.8,6.0,linear
113,158506,73362,73362,0.214895,0.214895,0.0,4.8,6.0,linear
114,158599,73410,73410,0.216327,0.216327,0.0,4.8,6.0,linear
115,158958,73290,73290,0.216778,0.216778,0.0,4.8,6.0,linear
116,159231,73576,73576,0.216295,0.216295,0.0,4.8,6.0,linear
117,159090,73810,73810,0.215913,0.215913,0.0,4.8,6.0,linear
118,158719,73506,73506,0.215621,0.215621,0.0,4.8,6.0,linear
119,159020,73569,73569,0.21577,0.21577,0.0,4.8,6.0,linear
120,158476,73192,73192,0.216248,0.216248,0.0,4.8,6.0,linear
121,158663,73216,73216,0.21703,0.21703,0.0,4.8,6.0,linear
122,158170,72941,72941,0.215882,0.215882,0.0,4.8,6.0,linear
123,158614,73194,73194,0.216711,0.216711,0.0,4.8,6.0,linear
124,158265,73274,73274,0.216644,0.216644,0.0,4.8,6.0,linear
125,157782,73318,73318,0.216015,0.216015,0.0,4.8,6.0,linear
126,158160,73480,73480,0.216276,0.216276,0.0,4.8,6.0,linear
127,158159,73231,73231,0.215314,0.215314,0.0,4.8,6.0,linear
128,158582,73451,73451,0.214032,0.214032,0.0,4.8,6.0,linear
129,159041,73549,73549,0.215818,0.215818,0.0,4.8,6.0,linear
130,158309,73125,73125,0.215447,0.215447,0.0,4.8,6.0,linear
131,158390,73258,73258,0.215638,0.215638,0.0,4.8,6.0,linear
132,158751,73447,73447,0.216533,0.216533,0.0,4.8,6.0,linear
133,158819,73300,73300,0.217398,0.217398,0.0,4.8,6.0,linear
134,158409,73239,73239,0.2161,0.2161,0.0,4.8,6.0,linear
135,158541,73140,73140,0.215552,0.215552,0.0,4.8,6.0,linear
136,158299,72862,72862,0.21638,0.21638,0.0,4.8,6.0,linear
137,158152,73044,73044,0.216514,0.216514,0.0,4.8,6.0,linear
138,157938,72995,72995,0.216846,0.216846,0.0,4.8,6.0,linear
139,158003,73014,73014,0.216822,0.216822,0.0,4.8,6.0,linear
140,158200,72981,72981,0.217759,0.217759,0.0,4.8,6.0,linear
141,157584,72641,72641,0.217486,0.217486,0.0,4.8,6.0,linear
142,157995,73151,73151,0.217278,0.217278,0.0,4.8,6.0,linear
143,158188,73363,73363,0.216822,0.216822,0.0,4.8,6.0,linear
144,158184,73218,73218,0.217483,0.217483,0.0,4.8,6.0,linear
145,158303,73198,73198,0.217373,0.217373,0.0,4.8,6.0,linear
146,158239,73123,73123,0.216195,0.216195,0.0,4.8,6.0,linear
147,158287,73127,73127,0.216799,0.216799,0.0,4.8,6.0,linear
148,158064,73181,73181,0.216455,0.216455,0.0,4.8,6.0,linear
149,157903,73135,73135,0.216335,0.216335,0.0,4.8,6.0,linear
150,158144,73154,73154,0.216233,0.216233,0.0,4.8,6.0,linear
151,157828,73070,73070,0.216107,0.216107,0.0,4.8,6.0,linear
152,157620,72908,72908,0.215409,0.215409,0.0,4.8,6.0,linear
153,158454,73181,73181,0.216135,0.216135,0.0,4.8,6.0,linear
154,157841,72905,72905,0.216096,0.216096,0.0,4.8,6.0,linear
155,158068,72966,72966,0.216102,0.216102,0.0,4.8,6.0,linear
156,158476,73249,73249,0.216178,0.216178,0.0,4.8,6.0,linear
157,158300,73017,73017,0.21685,0.21685,0.0,4.8,6.0,linear
158,157473,72678,72678,0.216812,0.216812,0.0,4.8,6.0,linear
159,157702,72670,72670,0.217427,0.217427,0.0,4.8,6.0,linear
160,157873,73012,73012,0.218163,0.218163,0.0,4.8,6.0,linear
161,157703,72863,72863,0.217647,0.217647,0.0,4.8,6.0,linear
162,157719,72987,72987,0.216863,0.216863,0.0,4.8,6.0,linear
163,158035,73274,73274,0.217228,0.217228,0.0,4.8,6.0,linear
164,157411,72712,72712,0.216907,0.216907,0.0,4.8,6.0,linear
165,158040,72916,72916,0.217483,0.217483,0.0,4.8,6.0,linear
166,158156,73079,73079,0.216293,0.216293,0.0,4.8,6.0,linear
167,158846,73334,73334,0.216336,0.216336,0.0,4.8,6.0,linear
168,158289,73185,73185,0.216418,0.216418,0.0,4.8,6.0,linear
169,158560,73495,73495,0.216113,0.216113,0.0,4.8,6.0,linear
170,158153,73582,73582,0.215362,0.215362,0.0,4.8,6.0,linear
171,158453,73588,73588,0.215678,0.215678,0.0,4.8,6.0,linear
172,158542,73314,73314,0.216122,0.216122,0.0,4.8,6.0,linear
173,158637,73359,73359,0.21613,0.21613,0.0,4.8,6.0,linear
174,159152,73740,73740,0.216079,0.216079,0.0,4.8,6.0,linear
175,158856,73846,73846,0.215691,0.215691,0.0,4.8,6.0,linear
176,158670,73362,73362,0.217467,0.217467,0.0,4.8,6.0,linear
177,158137,73320,73320,0.216637,0.216637,0.0,4.8,6.0,linear
178,157400,72818,72818,0.216141,0.216141,0.0,4.8,6.0,linear
179,157661,73114,73114,0.216605,0.216605,0.0,4.8,6.0,linear
180,157710,72911,72911,0.217036,0.217036,0.0,4.8,6.0,linear
181,157957,72966,72966,0.217107,0.217107,0.0,4.8,6.0,linear
182,158411,73163,73163,0.21777,0.21777,0.0,4.8,6.0,linear
183,158000,73140,73140,0.216281,0.216281,0.0,4.8,6.0,linear
184,158181,73014,73014,0.215975,0.215975,0.0,4.8,6.0,linear
185,158309,73003,73003,0.21705,0.21705,0.0,4.8,6.0,linear
186,157613,72643,72643,0.217429,0.217429,0.0,4.8,6.0,linear
187,158231,72792,72792,0.21845,0.21845,0.0,4.8,6.0,linear
188,157230,72434,72434,0.216906,0.216906,0.0,4.8,6.0,linear
189,157740,72715,72715,0.217435,0.217435,0.0,4.8,6.0,linear
190,156971,72462,72462,0.216669,0.216669,0.0,4.8,6.0,linear
191,157316,72549,72549,0.216972,0.216972,0.0,4.8,6.0,linear
192,157521,72576,72576,0.216381,0.216381,0.0,4.8,6.0,linear
193,157461,72559,72559,0.216836,0.216836,0.0,4.8,6.0,linear
194,157478,72556,72556,0.217253,0.217253,0.0,4.8,6.0,linear
195,157318,72424,72424,0.217667,0.217667,0.0,4.8,6.0,linear
196,157412,72698,72698,0.217351,0.217351,0.0,4.8,6.0,linear
197,157913,72657,72657,0.218163,0.218163,0.0,4.8,6.0,linear
198,157690,72738,72738,0.216991,0.216991,0.0,4.8,6.0,linear
199,157614,72684,72684,0.217361,0.217361,0.0,4.8,6.0,linear
200,157462,72546,72546,0.216914,0.216914,0.0,4.8,6.0,linear
201,157677,72710,72710,0.21634,0.21634,0.0,4.8,6.0,linear
202,157756,72596,72596,0.216658,0.216658,0.0,4.8,6.0,linear
203,157606,72609,72609,0.216491,0.216491,0.0,4.8,6.0,linear
204,158056,73122,73122,0.216854,0.216854,0.0,4.8,6.0,linear
205,157395,72655,72655,0.216579,0.216579,0.0,4.8,6.0,linear
206,157554,72608,72608,0.216874,0.216874,0.0,4.8,6.0,linear
207,158743,73262,73262,0.216979,0.216979,0.0,4.8,6.0,linear
208,158299,73005,73005,0.217113,0.217113,0.0,4.8,6.0,linear
209,158055,73172,73172,0.216513,0.216513,0.0,4.8,6.0,linear
210,158179,73100,73100,0.216407,0.216407,0.0,4.8,6.0,linear
211,157834,72911,72911,0.216171,0.216171,0.0,4.8,6.0,linear
212,157826,72762,72762,0.216779,0.216779,0.0,4.8,6.0,linear
213,157947,72875,72875,0.21559,0.21559,0.0,4.8,6.0,linear
214,158110,73000,73000,0.215865,0.215865,0.0,4.8,6.0,linear
215,158273,72871,72871,0.218039,0.218039,0.0,4.8,6.0,linear
216,158080,73111,73111,0.217147,0.217147,0.0,4.8,6.0,linear
217,158415,73255,73255,0.216676,0.216676,0.0,4.8,6.0,linear
218,158572,73273,73273,0.215869,0.215869,0.0,4.8,6.0,linear
219,159007,73449,73449,0.216134,0.216134,0.0,4.8,6.0,linear
220,158684,73134,73134,0.216601,0.216601,0.0,4.8,6.0,linear
221,158686,73281,73281,0.216098,0.216098,0.0,4.8,6.0,linear
222,158274,73233,73233,0.215431,0.215431,0.0,4.8,6.0,linear
223,158599,73403,73403,0.216544,0.216544,0.0,4.8,6.0,linear
224,158107,73141,73141,0.217893,0.217893,0.0,4.8,6.0,linear
225,157622,73126,73126,0.217346,0.217346,0.0,4.8,6.0,linear
226,157420,73035,73035,0.216536,0.216536,0.0,4.8,6.0,linear
227,158172,73225,73225,0.216335,0.216335,0.0,4.8,6.0,linear
228,158403,72976,72976,0.216548,0.216548,0.0,4.8,6.0,linear
229,158088,72821,72821,0.216717,0.216717,0.0,4.8,6.0,linear
230,157809,72828,72828,0.21622,0.21622,0.0,4.8,6.0,linear
231,158192,73234,73234,0.216261,0.216261,0.0,4.8,6.0,linear
232,158062,73156,73156,0.21674,0.21674,0.0,4.8,6.0,linear
233,157886,73159,73159,0.216881,0.216881,0.0,4.8,6.0,linear
234,157826,73155,73155,0.217048,0.217048,0.0,4.8,6.0,linear
235,158332,73179,73179,0.216131,0.216131,0.0,4.8,6.0,linear
236,158460,73239,73239,0.215158,0.215158,0.0,4.8,6.0,linear
237,158632,73427,73427,0.216364,0.216364,0.0,4.8,6.0,linear
238,157942,73067,73067,0.217087,0.217087,0.0,4.8,6.0,linear
239,157930,72723,72723,0.216409,0.216409,0.0,4.8,6.0,linear
240,157591,72760,72760,0.215771,0.215771,0.0,4.8,6.0,linear
241,158025,72885,72885,0.217205,0.217205,0.0,4.8,6.0,linear
242,157485,72601,72601,0.217509,0.217509,0.0,4.8,6.0,linear
243,157932,72984,72984,0.217274,0.217274,0.0,4.8,6.0,linear
244,157718,72907,72907,0.218111,0.218111,0.0,4.8,6.0,linear
245,158508,73237,73237,0.217951,0.217951,0.0,4.8,6.0,linear
246,157856,73060,73060,0.216516,0.216516,0.0,4.8,6.0,linear
247,158463,73223,73223,0.216174,0.216174,0.0,4.8,6.0,linear
248,158163,73199,73199,0.215304,0.215304,0.0,4.8,6.0,linear
249,158762,73284,73284,0.215657,0.215657,0.0,4.8,6.0,linear
250,158445,73038,73038,0.216629,0.216629,0.0,4.8,6.0,linear
251,158649,73149,73149,0.215669,0.215669,0.0,4.8,6.0,linear
252,158664,73442,73442,0.215515,0.215515,0.0,4.8,6.0,linear
253,158251,73397,73397,0.216038,0.216038,0.0,4.8,6.0,linear
254,158272,73486,73486,0.21563,0.21563,0.0,4.8,6.0,linear
255,158820,73681,73681,0.216318,0.216318,0.0,4.8,6.0,linear
256,158215,73437,73437,0.215323,0.215323,0.0,4.8,6.0,linear
257,158396,73347,73347,0.215444,0.215444,0.0,4.8,6.0,linear
258,158278,73288,73288,0.215381,0.215381,0.0,4.8,6.0,linear
259,158132,72947,72947,0.217051,0.217051,0.0,4.8,6.0,linear
260,158002,73001,73001,0.216591,0.216591,0.0,4.8,6.0,linear
261,157610,72953,72953,0.215573,0.215573,0.0,4.8,6.0,linear
262,158380,72989,72989,0.216745,0.216745,0.0,4.8,6.0,linear
263,158557,73041,73041,0.216055,0.216055,0.0,4.8,6.0,linear
264,158320,72994,72994,0.216771,0.216771,0.0,4.8,6.0,linear
265,158697,73408,73408,0.216259,0.216259,0.0,4.8,6.0,linear
266,158329,73186,73186,0.216333,0.216333,0.0,4.8,6.0,linear
267,158015,72844,72844,0.216312,0.216312,0.0,4.8,6.0,linear
268,158313,72996,72996,0.215516,0.215516,0.0,4.8,6.0,linear
269,158535,73064,73064,0.216041,0.216041,0.0,4.8,6.0,linear
270,158905,73360,73360,0.217172,0.217172,0.0,4.8,6.0,linear
271,158554,73197,73197,0.216441,0.216441,0.0,4.8,6.0,linear
272,158717,73411,73411,0.215956,0.215956,0.0,4.8,6.0,linear
273,158087,73057,73057,0.215325,0.215325,0.0,4.8,6.0,linear
274,158081,72945,72945,0.215965,0.215965,0.0,4.8,6.0,linear
275,158484,73052,73052,0.217729,0.217729,0.0,4.8,6.0,linear
276,158427,73094,73094,0.217071,0.217071,0.0,4.8,6.0,linear
277,157965,73191,73191,0.216139,0.216139,0.0,4.8,6.0,linear
278,158455,73408,73408,0.216754,0.216754,0.0,4.8,6.0,linear
279,158401,73234,73234,0.21568,0.21568,0.0,4.8,6.0,linear
280,158389,73247,73247,0.215129,0.215129,0.0,4.8,6.0,linear
281,158645,73438,73438,0.216041,0.216041,0.0,4.8,6.0,linear
282,158686,73474,73474,0.215926,0.215926,0.0,4.8,6.0,linear
283,158494,73305,73305,0.215838,0.215838,0.0,4.8,6.0,linear
284,158391,72994,72994,0.2164,0.2164,0.0,4.8,6.0,linear
285,158701,73110,73110,0.216953,0.216953,0.0,4.8,6.0,linear
286,158783,73205,73205,0.216836,0.216836,0.0,4.8,6.0,linear
287,158540,72919,72919,0.217546,0.217546,0.0,4.8,6.0,linear
288,158192,73052,73052,0.217326,0.217326,0.0,4.8,6.0,linear
289,157776,73095,73095,0.216743,0.216743,0.0,4.8,6.0,linear
290,157786,72914,72914,0.216991,0.216991,0.0,4.8,6.0,linear
291,158148,73122,73122,0.216931,0.216931,0.0,4.8,6.0,linear
292,157966,73072,73072,0.216514,0.216514,0.0,4.8,6.0,linear
293,158013,73055,73055,0.216796,0.216796,0.0,4.8,6.0,linear
