generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49618,49618,0.0,0.0,0.0,2.75,6.0,linear
2,79156,49614,49614,0.0,0.0,0.0,2.75,6.0,linear
3,79491,50044,50044,0.0,0.0,0.0,2.75,6.0,linear
4,79815,50351,50351,0.0,0.0,0.0,2.75,6.0,linear
5,78474,49932,49932,0.0,0.0,0.0,2.75,6.0,linear
6,77752,49700,49700,0.0,0.0,0.0,2.75,6.0,linear
7,77888,49749,49749,0.0,0.0,0.0,2.75,6.0,linear
8,78598,49903,49903,0.0,0.0,0.0,2.75,6.0,linear
9,79263,50294,50294,0.0,0.0,0.0,2.75,6.0,linear
10,78465,49811,49811,0.0,0.0,0.0,2.75,6.0,linear
11,79063,50236,50236,0.0,0.0,0.0,2.75,6.0,linear
12,95462,50301,50301,0.147272,0.162472,0.0,2.75,6.0,linear
13,102261,48612,48612,0.227417,0.264772,0.0,2.75,6.0,linear
14,97932,44791,44791,0.260224,0.329786,0.0,2.75,6.0,linear
15,96047,41152,41152,0.289706,0.39054,0.0,2.75,6.0,linear
16,95373,37543,37543,0.319312,0.453992,0.0,2.75,6.0,linear
17,96247,34513,34513,0.341023,0.501654,0.0,2.75,6.0,linear
18,95723,31507,31507,0.358468,0.537895,0.0,2.75,6.0,linear
19,96132,29705,29705,0.36874,0.560186,0.0,2.75,6.0,linear
20,95719,28559,28559,0.375177,0.572431,0.0,2.75,6.0,linear
21,95715,27665,27665,0.379963,0.580837,0.0,2.75,6.0,linear
22,95227,27068,27068,0.382977,0.585812,0.0,2.75,6.0,linear
23,94523,26739,26739,0.383302,0.586608,0.0,2.75,6.0,linear
24,94155,26359,26359,0.385168,0.589303,0.0,2.75,6.0,linear
25,94260,26325,26325,0.385501,0.59122,0.0,2.75,6.0,linear
26,94050,26106,26106,0.385782,0.59154,0.0,2.75,6.0,linear
27,94342,26197,26197,0.386595,0.592382,0.0,2.75,6.0,linear
28,94190,26137,26137,0.386185,0.591368,0.0,2.75,6.0,linear
29,93961,26113,26113,0.386313,0.591073,0.0,2.75,6.0,linear
30,93965,26211,26211,0.387774,0.593821,0.0,2.75,6.0,linear
31,93755,25954,25954,0.389371,0.597166,0.0,2.75,6.0,linear
32,93428,25749,25749,0.388918,0.596338,0.0,2.75,6.0,linear
33,93369,25711,25711,0.38882,0.596242,0.0,2.75,6.0,linear
34,93233,25676,25676,0.388803,0.596148,0.0,2.75,6.0,linear
35,93309,25697,25697,0.387721,0.59345,0.0,2.75,6.0,linear
36,94117,26013,26013,0.38802,0.593296,0.0,2.75,6.0,linear
37,93459,26010,26010,0.387027,0.592874,0.0,2.75,6.0,linear
38,93784,25946,25946,0.386745,0.592179,0.0,2.75,6.0,linear
39,93622,25989,25989,0.387396,0.593596,0.0,2.75,6.0,linear
40,93462,26007,26007,0.388796,0.596286,0.0,2.75,6.0,linear
41,93382,25685,25685,0.390348,0.599128,0.0,2.75,6.0,linear
42,92912,25657,25657,0.388981,0.596909,0.0,2.75,6.0,linear
43,93265,25655,25655,0.388454,0.595413,0.0,2.75,6.0,linear
44,93320,25844,25844,0.387446,0.594412,0.0,2.75,6.0,linear
45,93652,25994,25994,0.386614,0.592257,0.0,2.75,6.0,linear
46,93461,25942,25942,0.386627,0.592081,0.0,2.75,6.0,linear
47,93478,25922,25922,0.386386,0.592668,0.0,2.75,6.0,linear
48,93701,25930,25930,0.38864,0.595669,0.0,2.75,6.0,linear
49,93461,25530,25530,0.389729,0.596182,0.0,2.75,6.0,linear
50,93599,25869,25869,0.387344,0.593083,0.0,2.75,6.0,linear
51,93277,25910,25910,0.386397,0.592282,0.0,2.75,6.0,linear
52,93703,26046,26046,0.386066,0.590725,0.0,2.75,6.0,linear
53,93996,26200,26200,0.385679,0.590584,0.0,2.75,6.0,linear
54,93937,26351,26351,0.38392,0.587827,0.0,2.75,6.0,linear
55,94163,26453,26453,0.383379,0.586997,0.0,2.75,6.0,linear
56,94686,26486,26486,0.384268,0.588489,0.0,2.75,6.0,linear
57,95064,26709,26709,0.38475,0.588385,0.0,2.75,6.0,linear
58,94622,26527,26527,0.384774,0.588681,0.0,2.75,6.0,linear
59,94668,26578,26578,0.385097,0.591036,0.0,2.75,6.0,linear
60,94585,26587,26587,0.3869,0.593437,0.0,2.75,6.0,linear
61,94210,26308,26308,0.386753,0.593491,0.0,2.75,6.0,linear
62,94262,26230,26230,0.386819,0.592483,0.0,2.75,6.0,linear
63,94279,26221,26221,0.387097,0.593617,0.0,2.75,6.0,linear
64,93882,26087,26087,0.386791,0.593166,0.0,2.75,6.0,linear
65,94116,26164,26164,0.387514,0.593533,0.0,2.75,6.0,linear
66,93716,25972,25972,0.387415,0.592813,0.0,2.75,6.0,linear
67,94080,26158,26158,0.388812,0.594471,0.0,2.75,6.0,linear
68,93955,26055,26055,0.388162,0.594358,0.0,2.75,6.0,linear
69,93900,25946,25946,0.38785,0.594309,0.0,2.75,6.0,linear
70,93605,25900,25900,0.388992,0.596086,0.0,2.75,6.0,linear
71,93366,25849,25849,0.389358,0.596438,0.0,2.75,6.0,linear
72,93004,25771,25771,0.388504,0.595249,0.0,2.75,6.0,linear
73,93228,25762,25762,0.389051,0.595047,0.0,2.75,6.0,linear
74,92888,25543,25543,0.389498,0.595966,0.0,2.75,6.0,linear
75,93055,25591,25591,0.389432,0.596651,0.0,2.75,6.0,linear
76,93375,25570,25570,0.389507,0.597324,0.0,2.75,6.0,linear
77,93376,25722,25722,0.388461,0.595301,0.0,2.75,6.0,linear
78,93680,25916,25916,0.387534,0.593388,0.0,2.75,6.0,linear
79,93782,26158,26158,0.386084,0.591321,0.0,2.75,6.0,linear
80,93847,26131,26131,0.386252,0.590849,0.0,2.75,6.0,linear
81,93882,26289,26289,0.385687,0.590641,0.0,2.75,6.0,linear
82,94101,26267,26267,0.385889,0.590103,0.0,2.75,6.0,linear
83,93935,26266,26266,0.385474,0.590496,0.0,2.75,6.0,linear
84,94100,26227,26227,0.385355,0.589934,0.0,2.75,6.0,linear
85,93924,26078,26078,0.388392,0.59462,0.0,2.75,6.0,linear
86,93960,25887,25887,0.38815,0.593785,0.0,2.75,6.0,linear
87,93786,26147,26147,0.387253,0.593124,0.0,2.75,6.0,linear
88,94202,26041,26041,0.38748,0.592687,0.0,2.75,6.0,linear
89,93819,26226,26226,0.387433,0.593437,0.0,2.75,6.0,linear
90,93891,26018,26018,0.387896,0.594239,0.0,2.75,6.0,linear
91,93820,25911,25911,0.387878,0.593606,0.0,2.75,6.0,linear
92,93713,25983,25983,0.387641,0.594065,0.0,2.75,6.0,linear
93,94074,26186,26186,0.388402,0.594957,0.0,2.75,6.0,linear
94,94078,26066,26066,0.387543,0.593918,0.0,2.75,6.0,linear
95,94002,26065,26065,0.388132,0.595837,0.0,2.75,6.0,linear
96,94023,25939,25939,0.389172,0.59646,0.0,2.75,6.0,linear
97,93480,25763,25763,0.390706,0.599413,0.0,2.75,6.0,linear
98,93497,25524,25524,0.39252,0.6007,0.0,2.75,6.0,linear
99,92920,25520,25520,0.392909,0.601363,0.0,2.75,6.0,linear
100,92746,25270,25270,0.390957,0.598884,0.0,2.75,6.0,linear
101,92865,25412,25412,0.38931,0.595782,0.0,2.75,6.0,linear
102,93149,25495,25495,0.389135,0.595089,0.0,2.75,6.0,linear
103,92876,25470,25470,0.388147,0.594503,0.0,2.75,6.0,linear
104,93189,25664,25664,0.388108,0.59379,0.0,2.75,6.0,linear
105,93221,25742,25742,0.388859,0.594124,0.0,2.75,6.0,linear
106,93411,25818,25818,0.388422,0.594241,0.0,2.75,6.0,linear
107,93432,25805,25805,0.388163,0.59479,0.0,2.75,6.0,linear
108,93416,25785,25785,0.388749,0.595706,0.0,2.75,6.0,linear
109,92836,25656,25656,0.389071,0.595757,0.0,2.75,6.0,linear
110,93348,25662,25662,0.389011,0.59564,0.0,2.75,6.0,linear
111,93415,25668,25668,0.38994,0.5962,0.0,2.75,6.0,linear
112,93762,25873,25873,0.390588,0.597905,0.0,2.75,6.0,linear
113,93397,25657,25657,0.388585,0.59403,0.0,2.75,6.0,linear
114,93237,25942,25942,0.387386,0.593236,0.0,2.75,6.0,linear
115,93404,25926,25926,0.387921,0.594433,0.0,2.75,6.0,linear
116,93497,25814,25814,0.38924,0.596004,0.0,2.75,6.0,linear
117,93441,25756,25756,0.388894,0.595962,0.0,2.75,6.0,linear
118,93547,25842,25842,0.38717,0.593541,0.0,2.75,6.0,linear
119,94024,25973,25973,0.387115,0.592522,0.0,2.75,6.0,linear
120,93829,25869,25869,0.387015,0.592631,0.0,2.75,6.0,linear
121,93897,25832,25832,0.387603,0.593759,0.0,2.75,6.0,linear
122,93717,25857,25857,0.387693,0.593063,0.0,2.75,6.0,linear
123,93828,26088,26088,0.38754,0.59391,0.0,2.75,6.0,linear
124,94043,26109,26109,0.387007,0.592498,0.0,2.75,6.0,linear
125,94135,26137,26137,0.385149,0.589626,0.0,2.75,6.0,linear
126,94004,26353,26353,0.385691,0.59127,0.0,2.75,6.0,linear
127,94456,26400,26400,0.385959,0.590974,0.0,2.75,6.0,linear
128,94199,26107,26107,0.385702,0.59032,0.0,2.75,6.0,linear
129,94177,25999,25999,0.385897,0.591333,0.0,2.75,6.0,linear
130,94106,26080,26080,0.385691,0.59046,0.0,2.75,6.0,linear
131,93647,25907,25907,0.385327,0.589505,0.0,2.75,6.0,linear
132,94046,26246,26246,0.386099,0.591553,0.0,2.75,6.0,linear
