generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49305,49305,0.0,0.0,0.0,8.4,6.0,linear
2,78181,49133,49133,0.0,0.0,0.0,8.4,6.0,linear
3,80163,50332,50332,0.0,0.0,0.0,8.4,6.0,linear
4,80039,50445,50445,0.0,0.0,0.0,8.4,6.0,linear
5,79250,50324,50324,0.0,0.0,0.0,8.4,6.0,linear
6,77821,49928,49928,0.0,0.0,0.0,8.4,6.0,linear
7,77977,49877,49877,0.0,0.0,0.0,8.4,6.0,linear
8,77816,49439,49439,0.0,0.0,0.0,8.4,6.0,linear
9,79032,50111,50111,0.0,0.0,0.0,8.4,6.0,linear
10,79865,50750,50750,0.0,0.0,0.0,8.4,6.0,linear
11,79032,50442,50442,0.0,0.0,0.0,8.4,6.0,linear
12,127643,49571,49571,0.294617,0.294617,0.0,8.4,6.0,linear
13,167981,56981,56981,0.357842,0.357842,0.0,8.4,6.0,linear
14,179401,62987,62987,0.341259,0.341259,0.0,8.4,6.0,linear
15,186321,67463,67463,0.3338,0.3338,0.0,8.4,6.0,linear
16,187230,69944,69944,0.333405,0.333405,0.0,8.4,6.0,linear
17,186924,70927,70927,0.334881,0.334881,0.0,8.4,6.0,linear
18,186056,70815,70815,0.336454,0.336454,0.0,8.4,6.0,linear
19,185001,69799,69799,0.340766,0.340766,0.0,8.4,6.0,linear
20,183370,68846,68846,0.340993,0.340993,0.0,8.4,6.0,linear
21,183359,68668,68668,0.343309,0.343309,0.0,8.4,6.0,linear
22,181808,67980,67980,0.343635,0.343635,0.0,8.4,6.0,linear
23,181366,67548,67548,0.346514,0.346514,0.0,8.4,6.0,linear
24,179913,66692,66692,0.348854,0.348854,0.0,8.4,6.0,linear
25,179527,66237,66237,0.350773,0.350773,0.0,8.4,6.0,linear
26,178749,65561,65561,0.353025,0.353025,0.0,8.4,6.0,linear
27,177870,65126,65126,0.353205,0.353205,0.0,8.4,6.0,linear
28,177104,64548,64548,0.3551,0.3551,0.0,8.4,6.0,linear
29,176483,64252,64252,0.35591,0.35591,0.0,8.4,6.0,linear
30,176465,64062,64062,0.357088,0.357088,0.0,8.4,6.0,linear
31,175699,63428,63428,0.359555,0.359555,0.0,8.4,6.0,linear
32,174307,62944,62944,0.359862,0.359862,0.0,8.4,6.0,linear
33,173746,62664,62664,0.362205,0.362205,0.0,8.4,6.0,linear
34,173587,62492,62492,0.363249,0.363249,0.0,8.4,6.0,linear
35,173046,62263,62263,0.36313,0.36313,0.0,8.4,6.0,linear
36,172913,61977,61977,0.365122,0.365122,0.0,8.4,6.0,linear
37,172800,61702,61702,0.366707,0.366707,0.0,8.4,6.0,linear
38,171639,60993,60993,0.367347,0.367347,0.0,8.4,6.0,linear
39,171178,60812,60812,0.368505,0.368505,0.0,8.4,6.0,linear
40,170261,60296,60296,0.370446,0.370446,0.0,8.4,6.0,linear
41,170110,59959,59959,0.373287,0.373287,0.0,8.4,6.0,linear
42,169201,59643,59643,0.373329,0.373329,0.0,8.4,6.0,linear
43,168833,59293,59293,0.375631,0.375631,0.0,8.4,6.0,linear
44,167628,58661,58661,0.376981,0.376981,0.0,8.4,6.0,linear
45,167268,58328,58328,0.379541,0.379541,0.0,8.4,6.0,linear
46,166098,57568,57568,0.380162,0.380162,0.0,8.4,6.0,linear
47,165928,57487,57487,0.381757,0.381757,0.0,8.4,6.0,linear
48,164938,56881,56881,0.384281,0.384281,0.0,8.4,6.0,linear
49,164300,56370,56370,0.387287,0.387287,0.0,8.4,6.0,linear
50,163868,55936,55936,0.391067,0.391067,0.0,8.4,6.0,linear
51,162772,55339,55339,0.391954,0.391954,0.0,8.4,6.0,linear
52,161488,54865,54865,0.392362,0.392362,0.0,8.4,6.0,linear
53,161332,54671,54671,0.394989,0.394989,0.0,8.4,6.0,linear
54,161042,54240,54240,0.397441,0.397441,0.0,8.4,6.0,linear
55,160218,53841,53841,0.398612,0.398612,0.0,8.4,6.0,linear
56,159275,53516,53516,0.400745,0.400745,0.0,8.4,6.0,linear
57,158193,52923,52923,0.40351,0.40351,0.0,8.4,6.0,linear
58,157412,52194,52194,0.406426,0.406426,0.0,8.4,6.0,linear
59,156308,51647,51647,0.407959,0.407959,0.0,8.4,6.0,linear
60,156053,50870,50870,0.414175,0.414175,0.0,8.4,6.0,linear
61,154281,50113,50113,0.417729,0.417729,0.0,8.4,6.0,linear
62,152640,49214,49214,0.42193,0.42193,0.0,8.4,6.0,linear
63,151521,48334,48334,0.427744,0.427744,0.0,8.4,6.0,linear
64,149833,47229,47229,0.432006,0.432006,0.0,8.4,6.0,linear
65,148536,46675,46675,0.437763,0.437763,0.0,8.4,6.0,linear
66,146563,45474,45474,0.444236,0.444236,0.0,8.4,6.0,linear
67,145072,44537,44537,0.450709,0.450709,0.0,8.4,6.0,linear
68,143036,43296,43296,0.457862,0.457862,0.0,8.4,6.0,linear
69,140901,41793,41793,0.467023,0.467023,0.0,8.4,6.0,linear
70,138615,40406,40406,0.476324,0.476324,0.0,8.4,6.0,linear
71,136035,38838,38838,0.486003,0.486003,0.0,8.4,6.0,linear
72,133621,37407,37407,0.497389,0.497389,0.0,8.4,6.0,linear
73,130635,35743,35743,0.50646,0.50646,0.0,8.4,6.0,linear
74,128467,34336,34336,0.522358,0.522358,0.0,8.4,6.0,linear
75,125159,32274,32274,0.535725,0.535725,0.0,8.4,6.0,linear
76,122937,30695,30695,0.551678,0.551678,0.0,8.4,6.0,linear
77,119863,28759,28759,0.57179,0.57179,0.0,8.4,6.0,linear
78,115873,26427,26427,0.591348,0.591348,0.0,8.4,6.0,linear
79,112859,24296,24296,0.614044,0.614044,0.0,8.4,6.0,linear
80,109226,21968,21968,0.639026,0.639026,0.0,8.4,6.0,linear
81,105580,19724,19724,0.667164,0.667164,0.0,8.4,6.0,linear
82,102242,17425,17425,0.696865,0.696865,0.0,8.4,6.0,linear
83,98383,15363,15363,0.730038,0.730038,0.0,8.4,6.0,linear
84,95104,12956,12956,0.763408,0.763408,0.0,8.4,6.0,linear
85,92191,10897,10897,0.799649,0.799649,0.0,8.4,6.0,linear
86,88936,8828,8828,0.836493,0.836493,0.0,8.4,6.0,linear
87,85431,6794,6794,0.869884,0.869884,0.0,8.4,6.0,linear
88,83142,5188,5188,0.901601,0.901601,0.0,8.4,6.0,linear
89,80985,3757,3757,0.929943,0.929943,0.0,8.4,6.0,linear
90,79246,2585,2585,0.952279,0.952279,0.0,8.4,6.0,linear
91,77999,1724,1724,0.968356,0.968356,0.0,8.4,6.0,linear
92,77060,1138,1138,0.979569,0.979569,0.0,8.4,6.0,linear
93,76769,703,703,0.987311,0.987311,0.0,8.4,6.0,linear
94,76460,426,426,0.992586,0.992586,0.0,8.4,6.0,linear
95,76260,260,260,0.995804,0.995804,0.0,8.4,6.0,linear
96,76023,156,156,0.997711,0.997711,0.0,8.4,6.0,linear
97,75915,79,79,0.99892,0.99892,0.0,8.4,6.0,linear
98,76018,43,43,0.999434,0.999434,0.0,8.4,6.0,linear
99,75510,13,13,0.999828,0.999828,0.0,8.4,6.0,linear
100,75658,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
101,75880,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
102,75559,0,0,1.0,1.0,0.0,8.4,6.0,linear

