generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77466,48833,48833,0.0,0.0,0.0,4.0,6.0,linear
2,77815,48741,48741,0.0,0.0,0.0,4.0,6.0,linear
3,80199,50262,50262,0.0,0.0,0.0,4.0,6.0,linear
4,80848,50859,50859,0.0,0.0,0.0,4.0,6.0,linear
5,79400,50431,50431,0.0,0.0,0.0,4.0,6.0,linear
6,77660,49888,49888,0.0,0.0,0.0,4.0,6.0,linear
7,77506,49642,49642,0.0,0.0,0.0,4.0,6.0,linear
8,78670,50025,50025,0.0,0.0,0.0,4.0,6.0,linear
9,78939,50113,50113,0.0,0.0,0.0,4.0,6.0,linear
10,78307,49804,49804,0.0,0.0,0.0,4.0,6.0,linear
11,77848,49795,49795,0.0,0.0,0.0,4.0,6.0,linear
12,103135,50326,50326,0.197724,0.213136,0.0,4.0,6.0,linear
13,113143,48265,48265,0.292623,0.328213,0.0,4.0,6.0,linear
14,108257,43989,43989,0.323569,0.390718,0.0,4.0,6.0,linear
15,106944,40239,40239,0.353364,0.45471,0.0,4.0,6.0,linear
16,107237,36743,36743,0.378948,0.510557,0.0,4.0,6.0,linear
17,106659,33007,33007,0.401387,0.55939,0.0,4.0,6.0,linear
18,106309,29919,29919,0.417308,0.59325,0.0,4.0,6.0,linear
19,106472,28215,28215,0.426681,0.613516,0.0,4.0,6.0,linear
20,106539,26793,26793,0.435338,0.62857,0.0,4.0,6.0,linear
21,105395,25723,25723,0.439564,0.635841,0.0,4.0,6.0,linear
22,104491,25149,25149,0.443835,0.642145,0.0,4.0,6.0,linear
23,103394,24438,24438,0.447413,0.647769,0.0,4.0,6.0,linear
24,102549,24090,24090,0.450134,0.651153,0.0,4.0,6.0,linear
25,102012,23690,23690,0.451952,0.654075,0.0,4.0,6.0,linear
26,101526,23250,23250,0.453439,0.656006,0.0,4.0,6.0,linear
27,101050,23075,23075,0.453803,0.655893,0.0,4.0,6.0,linear
28,101139,22949,22949,0.454241,0.655646,0.0,4.0,6.0,linear
29,100728,22836,22836,0.45534,0.658452,0.0,4.0,6.0,linear
30,100568,22652,22652,0.457433,0.661769,0.0,4.0,6.0,linear
31,100252,22416,22416,0.458781,0.664068,0.0,4.0,6.0,linear
32,100121,22268,22268,0.459934,0.664651,0.0,4.0,6.0,linear
33,100084,22245,22245,0.459893,0.664416,0.0,4.0,6.0,linear
34,99857,22218,22218,0.460799,0.666537,0.0,4.0,6.0,linear
35,100195,22099,22099,0.46226,0.667385,0.0,4.0,6.0,linear
36,99355,22041,22041,0.461693,0.667302,0.0,4.0,6.0,linear
37,99777,22034,22034,0.462847,0.669458,0.0,4.0,6.0,linear
38,98873,21707,21707,0.464484,0.670814,0.0,4.0,6.0,linear
39,98924,21752,21752,0.465101,0.671788,0.0,4.0,6.0,linear
40,98527,21526,21526,0.465258,0.672863,0.0,4.0,6.0,linear
41,98395,21350,21350,0.466592,0.67377,0.0,4.0,6.0,linear
42,98222,21212,21212,0.466411,0.673225,0.0,4.0,6.0,linear
43,97791,21158,21158,0.465929,0.673591,0.0,4.0,6.0,linear
44,98240,21245,21245,0.467814,0.675891,0.0,4.0,6.0,linear
45,97710,20914,20914,0.467515,0.67596,0.0,4.0,6.0,linear
46,98390,21001,21001,0.467804,0.675055,0.0,4.0,6.0,linear
47,98068,21157,21157,0.467067,0.673564,0.0,4.0,6.0,linear
48,97933,21238,21238,0.467175,0.673389,0.0,4.0,6.0,linear
49,97938,21143,21143,0.466649,0.673767,0.0,4.0,6.0,linear
50,97815,21130,21130,0.46797,0.674692,0.0,4.0,6.0,linear
51,97487,21043,21043,0.468767,0.675786,0.0,4.0,6.0,linear
52,97556,21009,21009,0.470796,0.679317,0.0,4.0,6.0,linear
53,97618,20791,20791,0.470206,0.680098,0.0,4.0,6.0,linear
54,97764,20709,20709,0.47156,0.681718,0.0,4.0,6.0,linear
55,97474,20520,20520,0.47218,0.682345,0.0,4.0,6.0,linear
56,97287,20331,20331,0.472982,0.681878,0.0,4.0,6.0,linear
57,96641,20370,20370,0.471628,0.680114,0.0,4.0,6.0,linear
58,96349,20410,20410,0.471754,0.680552,0.0,4.0,6.0,linear
59,96844,20341,20341,0.471996,0.680917,0.0,4.0,6.0,linear
60,97150,20416,20416,0.473093,0.681963,0.0,4.0,6.0,linear
61,96539,20192,20192,0.474016,0.683801,0.0,4.0,6.0,linear
62,96492,20015,20015,0.474119,0.682992,0.0,4.0,6.0,linear
63,96535,20245,20245,0.473768,0.681772,0.0,4.0,6.0,linear
64,97019,20411,20411,0.472839,0.682132,0.0,4.0,6.0,linear
65,96776,20296,20296,0.473064,0.683803,0.0,4.0,6.0,linear
66,96495,20086,20086,0.473273,0.68374,0.0,4.0,6.0,linear
67,96322,19947,19947,0.474823,0.684941,0.0,4.0,6.0,linear
68,96479,20010,20010,0.475581,0.68453,0.0,4.0,6.0,linear
69,96330,20068,20068,0.476636,0.686202,0.0,4.0,6.0,linear
